protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--126,0,0,-1,,metadata,,
prot-201718--126,0,3,-1,,metadata,,
prot-201718--126,0,5,-1,,metadata,,
prot-201718--126,0,8,-1,,metadata,,
prot-201718--126,0,10,-1,,metadata,,
prot-201718--126,0,13,-1,,metadata,,
prot-201718--126,0,15,-1,,metadata,,
prot-201718--126,0,19,3,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--126-mattias_jonsson_b06eec-0-19-3
prot-201718--126,0,20,1,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--126-sten_bergheden_d368d3-0-20-1
prot-201718--126,0,23,1,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201718--126-runar_filper_328701-0-23-1
prot-201718--126,0,25,16,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--126-sten_bergheden_d368d3-0-25-16
prot-201718--126,0,26,4,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--126-sten_bergheden_d368d3-0-26-4
prot-201718--126,0,26,14,f0d538d10bda4e34,speech_start,,prot-201718--126-unk-0-26-14
prot-201718--126,0,27,1,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-27-1
prot-201718--126,0,27,45,d84fc8cb7cb8f0d1,speech_start,,prot-201718--126-unk-0-27-45
prot-201718--126,0,27,50,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-27-50
prot-201718--126,0,27,59,d84fc8cb7cb8f0d1,speech_start,,prot-201718--126-unk-0-27-59
prot-201718--126,0,27,65,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-27-65
prot-201718--126,0,28,2,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--126-lars_tysklind_462b65-0-28-2
prot-201718--126,0,29,7,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--126-penilla_gunther_5a56ce-0-29-7
prot-201718--126,0,29,24,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-29-24
prot-201718--126,0,30,0,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--126-penilla_gunther_5a56ce-0-30-0
prot-201718--126,0,30,4,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-30-4
prot-201718--126,0,31,0,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--126-penilla_gunther_5a56ce-0-31-0
prot-201718--126,0,31,5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-31-5
prot-201718--126,0,32,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-32-1
prot-201718--126,0,32,7,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-32-7
prot-201718--126,0,32,11,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--126-hakan_svenneling_f1f019-0-32-11
prot-201718--126,0,32,18,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-32-18
prot-201718--126,0,32,22,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--126-lars_tysklind_462b65-0-32-22
prot-201718--126,0,33,4,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-33-4
prot-201718--126,0,33,7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--126-lars_tysklind_462b65-0-33-7
prot-201718--126,0,33,12,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-33-12
prot-201718--126,0,33,19,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--126-sten_bergheden_d368d3-0-33-19
prot-201718--126,0,33,25,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-33-25
prot-201718--126,0,33,32,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--126-sten_bergheden_d368d3-0-33-32
prot-201718--126,0,33,38,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-33-38
prot-201718--126,0,33,41,d84fc8cb7cb8f0d1,speech_start,,prot-201718--126-unk-0-33-41
prot-201718--126,0,33,45,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-33-45
prot-201718--126,0,34,2,d84fc8cb7cb8f0d1,speech_start,,prot-201718--126-unk-0-34-2
prot-201718--126,0,34,8,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-34-8
prot-201718--126,0,34,12,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--126-penilla_gunther_5a56ce-0-34-12
prot-201718--126,0,35,4,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-35-4
prot-201718--126,0,35,11,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--126-penilla_gunther_5a56ce-0-35-11
prot-201718--126,0,35,17,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,prot-201718--126-sven-erik_bucht_bf1c66-0-35-17
prot-201718--126,0,35,22,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--126-peter_johnsson_fabdca-0-35-22
prot-201718--126,0,37,-1,,metadata,,
prot-201718--126,0,45,-1,,metadata,,
prot-201718--126,0,49,-1,,metadata,,
prot-201718--126,0,54,-1,,metadata,,
prot-201718--126,0,56,-1,,metadata,,
prot-201718--126,0,58,-1,,metadata,,
prot-201718--126,0,95,-1,,metadata,,
