protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--97,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-17-2
prot-201718--97,0,17,7,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--97-sten_bergheden_d368d3-0-17-7
prot-201718--97,0,17,23,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-17-23
prot-201718--97,0,17,30,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--97-sten_bergheden_d368d3-0-17-30
prot-201718--97,0,17,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-17-40
prot-201718--97,0,17,48,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--97-sten_bergheden_d368d3-0-17-48
prot-201718--97,0,17,56,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-17-56
prot-201718--97,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-18-2
prot-201718--97,0,18,9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--97-anette_akesson_6f7270-0-18-9
prot-201718--97,0,18,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-18-20
prot-201718--97,0,18,27,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--97-anette_akesson_6f7270-0-18-27
prot-201718--97,0,18,41,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-18-41
prot-201718--97,0,18,46,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--97-anette_akesson_6f7270-0-18-46
prot-201718--97,0,18,53,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-18-53
prot-201718--97,0,19,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-19-2
prot-201718--97,0,19,10,f0d538d10bda4e34,speech_start,,prot-201718--97-unk-0-19-10
prot-201718--97,0,19,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-19-18
prot-201718--97,0,19,22,f0d538d10bda4e34,speech_start,,prot-201718--97-unk-0-19-22
prot-201718--97,0,19,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-19-29
prot-201718--97,0,19,33,f0d538d10bda4e34,speech_start,,prot-201718--97-unk-0-19-33
prot-201718--97,0,19,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-19-38
prot-201718--97,0,20,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-20-2
prot-201718--97,0,20,7,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--97-mattias_backstrom_johansson_089871-0-20-7
prot-201718--97,0,20,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-20-18
prot-201718--97,0,20,23,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--97-mattias_backstrom_johansson_089871-0-20-23
prot-201718--97,0,20,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-20-30
prot-201718--97,0,20,34,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--97-mattias_backstrom_johansson_089871-0-20-34
prot-201718--97,0,20,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--97-magdalena_andersson_22534c-0-20-38
prot-201718--97,0,23,-1,,metadata,,
prot-201718--97,0,24,-1,,metadata,,
prot-201718--97,0,27,-1,,metadata,,
prot-201718--97,0,32,-1,,metadata,,
prot-201718--97,0,34,-1,,metadata,,
prot-201718--97,0,36,-1,,metadata,,
prot-201718--97,0,78,-1,,metadata,,
