protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--45,0,0,-1,,metadata,,
prot-201718--45,0,3,-1,,metadata,,
prot-201718--45,0,6,-1,,metadata,,
prot-201718--45,0,10,-1,,metadata,,
prot-201718--45,0,11,3,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201718--45-pyry_niemi_f403f3-0-11-3
prot-201718--45,0,11,19,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201718--45-johan_nissinen_23252e-0-11-19
prot-201718--45,0,11,57,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-57
prot-201718--45,0,11,71,f0d538d10bda4e34,speech_start,,prot-201718--45-unk-0-11-71
prot-201718--45,0,11,92,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-92
prot-201718--45,0,11,99,d84fc8cb7cb8f0d1,speech_start,,prot-201718--45-unk-0-11-99
prot-201718--45,0,11,103,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-103
prot-201718--45,0,11,106,d84fc8cb7cb8f0d1,speech_start,,prot-201718--45-unk-0-11-106
prot-201718--45,0,11,110,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201718--45-margareta_cederfelt_07c437-0-11-110
prot-201718--45,0,11,134,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-134
prot-201718--45,0,11,140,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201718--45-margareta_cederfelt_07c437-0-11-140
prot-201718--45,0,11,146,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-146
prot-201718--45,0,11,152,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201718--45-margareta_cederfelt_07c437-0-11-152
prot-201718--45,0,11,155,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--45-kerstin_lundgren_091cc0-0-11-155
prot-201718--45,0,11,178,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-178
prot-201718--45,0,11,183,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--45-kerstin_lundgren_091cc0-0-11-183
prot-201718--45,0,11,187,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-187
prot-201718--45,0,11,194,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--45-kerstin_lundgren_091cc0-0-11-194
prot-201718--45,0,11,197,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--45-desiree_pethrus_f0d1f4-0-11-197
prot-201718--45,0,11,218,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-218
prot-201718--45,0,11,223,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--45-desiree_pethrus_f0d1f4-0-11-223
prot-201718--45,0,11,230,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-230
prot-201718--45,0,11,236,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201718--45-desiree_pethrus_f0d1f4-0-11-236
prot-201718--45,0,11,242,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--45-hans_linde_21f413-0-11-242
prot-201718--45,0,11,283,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-283
prot-201718--45,0,11,288,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--45-hans_linde_21f413-0-11-288
prot-201718--45,0,11,294,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--45-jens_holm_07c7b1-0-11-294
prot-201718--45,0,12,4,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--45-hans_linde_21f413-0-12-4
prot-201718--45,0,14,3,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--45-tobias_billstrom_995f4f-0-14-3
prot-201718--45,0,14,9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--45-stefan_lofven_e1e7cd-0-14-9
prot-201718--45,0,14,15,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--45-tobias_billstrom_995f4f-0-14-15
prot-201718--45,0,14,19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--45-stefan_lofven_e1e7cd-0-14-19
prot-201718--45,0,14,23,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201718--45-mattias_karlsson_84aacd-0-14-23
prot-201718--45,0,14,28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--45-stefan_lofven_e1e7cd-0-14-28
prot-201718--45,0,14,34,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201718--45-mattias_karlsson_84aacd-0-14-34
prot-201718--45,0,14,38,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--45-stefan_lofven_e1e7cd-0-14-38
