protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--46,0,0,-1,,metadata,,
prot-201718--46,0,3,-1,,metadata,,
prot-201718--46,0,5,-1,,metadata,,
prot-201718--46,0,8,-1,,metadata,,
prot-201718--46,0,10,-1,,metadata,,
prot-201718--46,0,12,-1,,metadata,,
prot-201718--46,0,15,-1,,metadata,,
prot-201718--46,0,17,-1,,metadata,,
prot-201718--46,0,21,-1,,metadata,,
prot-201718--46,0,25,3,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-25-3
prot-201718--46,0,25,27,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-25-27
prot-201718--46,0,26,1,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-26-1
prot-201718--46,0,26,7,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-26-7
prot-201718--46,0,26,11,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-26-11
prot-201718--46,0,26,16,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-26-16
prot-201718--46,0,27,0,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--46-aron_modig_6b3590-0-27-0
prot-201718--46,0,28,0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-28-0
prot-201718--46,0,28,5,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--46-aron_modig_6b3590-0-28-5
prot-201718--46,0,28,12,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-28-12
prot-201718--46,0,28,19,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--46-aron_modig_6b3590-0-28-19
prot-201718--46,0,28,25,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--46-carina_ohlsson_a25d6a-0-28-25
prot-201718--46,0,29,0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-29-0
prot-201718--46,0,29,5,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--46-carina_ohlsson_a25d6a-0-29-5
prot-201718--46,0,29,10,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-29-10
prot-201718--46,0,29,18,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,prot-201718--46-carina_ohlsson_a25d6a-0-29-18
prot-201718--46,0,29,22,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--46-maria_ferm_a807c2-0-29-22
prot-201718--46,0,30,13,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-30-13
prot-201718--46,0,31,5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--46-maria_ferm_a807c2-0-31-5
prot-201718--46,0,32,0,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-32-0
prot-201718--46,0,32,6,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--46-maria_ferm_a807c2-0-32-6
prot-201718--46,0,32,13,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-32-13
prot-201718--46,0,32,19,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--46-maria_ferm_a807c2-0-32-19
prot-201718--46,0,33,3,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-33-3
prot-201718--46,0,33,9,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201718--46-maria_ferm_a807c2-0-33-9
prot-201718--46,0,33,14,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--46-christina_hoj_larsen_e123bd-0-33-14
prot-201718--46,0,33,36,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-33-36
prot-201718--46,0,33,40,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--46-christina_hoj_larsen_e123bd-0-33-40
prot-201718--46,0,33,46,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-33-46
prot-201718--46,0,33,53,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201718--46-christina_hoj_larsen_e123bd-0-33-53
prot-201718--46,0,33,59,f0d538d10bda4e34,speech_start,,prot-201718--46-unk-0-33-59
prot-201718--46,0,33,73,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-33-73
prot-201718--46,0,33,79,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-33-79
prot-201718--46,0,33,83,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201718--46-johan_forssell_67b60c-0-33-83
prot-201718--46,0,33,87,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-33-87
