protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--62,0,10,-1,,metadata,,
prot-201718--62,0,13,-1,,metadata,,
prot-201718--62,0,16,-1,,metadata,,
prot-201718--62,0,17,3,f0d538d10bda4e34,speech_start,,prot-201718--62-unk-0-17-3
prot-201718--62,0,17,13,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--62-desiree_pethrus_f0d1f4-0-17-13
prot-201718--62,0,17,23,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--62-daniel_riazat_7df222-0-17-23
prot-201718--62,0,17,30,f0d538d10bda4e34,speech_start,,prot-201718--62-unk-0-17-30
prot-201718--62,0,17,49,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--62-desiree_pethrus_f0d1f4-0-17-49
prot-201718--62,0,17,59,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--62-daniel_riazat_7df222-0-17-59
prot-201718--62,0,17,63,f0d538d10bda4e34,speech_start,,prot-201718--62-unk-0-17-63
prot-201718--62,0,17,72,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--62-desiree_pethrus_f0d1f4-0-17-72
prot-201718--62,0,17,77,f0d538d10bda4e34,speech_start,,prot-201718--62-unk-0-17-77
prot-201718--62,0,18,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--62-ylva_johansson_7d8355-0-18-2
prot-201718--62,0,18,9,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--62-ali_esbati_8a67a8-0-18-9
prot-201718--62,0,18,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--62-ylva_johansson_7d8355-0-18-18
prot-201718--62,0,18,25,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--62-ali_esbati_8a67a8-0-18-25
prot-201718--62,0,18,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--62-ylva_johansson_7d8355-0-18-34
prot-201718--62,0,19,3,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--62-ali_esbati_8a67a8-0-19-3
prot-201718--62,0,19,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--62-ylva_johansson_7d8355-0-19-12
prot-201718--62,0,22,-1,,metadata,,
prot-201718--62,0,25,-1,,metadata,,
prot-201718--62,0,28,-1,,metadata,,
prot-201718--62,0,33,-1,,metadata,,
prot-201718--62,0,35,-1,,metadata,,
prot-201718--62,0,48,-1,,metadata,,
