protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--115,0,0,1,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--115-emma_henriksson_e29a29-0-0-1
prot-201718--115,0,0,7,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--115-lena_hallengren_21b1de-0-0-7
prot-201718--115,0,0,27,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--115-camilla_waltersson_gronvall_ce5782-0-0-27
prot-201718--115,0,0,38,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--115-carina_stahl_herrstedt_64da5a-0-0-38
prot-201718--115,0,0,52,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--115-jan_lindholm_48e13b-0-0-52
prot-201718--115,0,1,10,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--115-per_lodenius_8e8ec1-0-1-10
prot-201718--115,0,1,27,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--115-maj_karlsson_c637e1-0-1-27
prot-201718--115,0,1,39,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--115-bengt_eliasson_1cd89c-0-1-39
prot-201718--115,0,1,52,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--115-emma_henriksson_e29a29-0-1-52
prot-201718--115,0,1,65,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--115-lena_hallengren_21b1de-0-1-65
prot-201718--115,0,2,10,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--115-camilla_waltersson_gronvall_ce5782-0-2-10
prot-201718--115,0,2,18,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--115-carina_stahl_herrstedt_64da5a-0-2-18
prot-201718--115,0,3,8,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--115-jan_lindholm_48e13b-0-3-8
prot-201718--115,0,3,17,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--115-per_lodenius_8e8ec1-0-3-17
prot-201718--115,0,3,26,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--115-maj_karlsson_c637e1-0-3-26
prot-201718--115,0,3,34,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--115-bengt_eliasson_1cd89c-0-3-34
prot-201718--115,0,4,6,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--115-emma_henriksson_e29a29-0-4-6
prot-201718--115,0,4,15,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--115-lena_hallengren_21b1de-0-4-15
prot-201718--115,0,4,20,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--115-camilla_waltersson_gronvall_ce5782-0-4-20
prot-201718--115,0,4,26,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--115-carina_stahl_herrstedt_64da5a-0-4-26
prot-201718--115,0,5,4,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--115-jan_lindholm_48e13b-0-5-4
prot-201718--115,0,5,11,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--115-per_lodenius_8e8ec1-0-5-11
prot-201718--115,0,5,17,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--115-maj_karlsson_c637e1-0-5-17
prot-201718--115,0,5,23,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--115-bengt_eliasson_1cd89c-0-5-23
prot-201718--115,0,5,29,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--115-emma_henriksson_e29a29-0-5-29
prot-201718--115,0,5,36,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--115-lena_hallengren_21b1de-0-5-36
prot-201718--115,0,10,-1,,metadata,,
prot-201718--115,0,16,-1,,metadata,,
prot-201718--115,0,17,4,f0d538d10bda4e34,speech_start,,prot-201718--115-unk-0-17-4
prot-201718--115,0,18,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--115-ylva_johansson_7d8355-0-18-2
prot-201718--115,0,18,10,f0d538d10bda4e34,speech_start,,prot-201718--115-unk-0-18-10
prot-201718--115,0,19,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--115-ylva_johansson_7d8355-0-19-5
prot-201718--115,0,19,18,f0d538d10bda4e34,speech_start,,prot-201718--115-unk-0-19-18
prot-201718--115,0,19,25,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--115-ylva_johansson_7d8355-0-19-25
prot-201718--115,0,19,33,f0d538d10bda4e34,speech_start,,prot-201718--115-unk-0-19-33
prot-201718--115,0,19,37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--115-ylva_johansson_7d8355-0-19-37
prot-201718--115,0,20,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-20-2
prot-201718--115,0,20,6,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--115-olof_lavesson_1aa07a-0-20-6
prot-201718--115,0,20,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-20-14
prot-201718--115,0,20,18,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--115-olof_lavesson_1aa07a-0-20-18
prot-201718--115,0,20,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-20-26
prot-201718--115,0,20,30,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--115-olof_lavesson_1aa07a-0-20-30
prot-201718--115,0,20,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-20-36
prot-201718--115,0,21,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-21-2
prot-201718--115,0,21,9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--115-jens_holm_07c7b1-0-21-9
prot-201718--115,0,22,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-22-2
prot-201718--115,0,22,7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--115-jens_holm_07c7b1-0-22-7
prot-201718--115,0,22,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-22-15
prot-201718--115,0,23,4,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--115-jens_holm_07c7b1-0-23-4
prot-201718--115,0,23,9,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--115-magdalena_andersson_22534c-0-23-9
prot-201718--115,0,24,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--115-gustav_fridolin_116e21-0-24-2
prot-201718--115,0,25,8,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--115-asa_westlund_fb9c06-0-25-8
prot-201718--115,0,25,17,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--115-gustav_fridolin_116e21-0-25-17
prot-201718--115,0,25,26,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--115-asa_westlund_fb9c06-0-25-26
prot-201718--115,0,25,35,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--115-gustav_fridolin_116e21-0-25-35
prot-201718--115,0,26,8,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--115-asa_westlund_fb9c06-0-26-8
prot-201718--115,0,26,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--115-gustav_fridolin_116e21-0-26-22
prot-201718--115,0,27,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-27-2
prot-201718--115,0,27,10,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-27-10
prot-201718--115,0,27,19,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-27-19
prot-201718--115,0,27,25,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-27-25
prot-201718--115,0,27,34,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-27-34
prot-201718--115,0,27,41,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-27-41
prot-201718--115,0,27,46,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-27-46
prot-201718--115,0,28,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-28-2
prot-201718--115,0,28,7,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-28-7
prot-201718--115,0,28,13,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-28-13
prot-201718--115,0,28,19,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-28-19
prot-201718--115,0,28,25,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--115-lars_eriksson_b12e5f-0-28-25
prot-201718--115,0,28,32,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--115-ida_drougge_95f632-0-28-32
