protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--125,0,0,-1,,metadata,,
prot-201718--125,0,6,-1,,metadata,,
prot-201718--125,0,8,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--125-emma_henriksson_e29a29-0-8-3
prot-201718--125,0,8,17,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--125-anna-lena_sorenson_3c35bd-0-8-17
prot-201718--125,0,8,29,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--125-katarina_brannstrom_c3987b-0-8-29
prot-201718--125,0,9,10,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--125-christina_ostberg_112a26-0-9-10
prot-201718--125,0,9,18,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--125-jan_lindholm_48e13b-0-9-18
prot-201718--125,0,9,28,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--125-karin_ragsjo_df9ef7-0-9-28
prot-201718--125,0,9,44,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201718--125-emma_henriksson_e29a29-0-9-44
prot-201718--125,0,9,50,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201718--125-karin_ragsjo_df9ef7-0-9-50
prot-201718--125,0,9,56,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201718--125-emma_henriksson_e29a29-0-9-56
prot-201718--125,0,9,63,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201718--125-karin_ragsjo_df9ef7-0-9-63
prot-201718--125,0,9,70,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--125-barbro_westerholm_3b368d-0-9-70
prot-201718--125,0,11,3,f0d538d10bda4e34,speech_start,hans_hoff_73bb68,prot-201718--125-hans_hoff_73bb68-0-11-3
prot-201718--125,0,11,16,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--125-camilla_waltersson_gronvall_ce5782-0-11-16
prot-201718--125,0,13,3,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201718--125-kristina_nilsson_6d7199-0-13-3
prot-201718--125,0,13,15,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--125-barbro_westerholm_3b368d-0-13-15
prot-201718--125,0,15,3,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-15-3
prot-201718--125,0,15,25,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--125-anette_akesson_6f7270-0-15-25
prot-201718--125,0,15,44,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-15-44
prot-201718--125,0,15,54,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--125-janine_alm_ericson_b9566b-0-15-54
prot-201718--125,0,15,67,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-15-67
prot-201718--125,0,15,76,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--125-hakan_svenneling_f1f019-0-15-76
prot-201718--125,0,15,95,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-15-95
prot-201718--125,0,15,102,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--125-hakan_svenneling_f1f019-0-15-102
prot-201718--125,0,15,109,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-15-109
prot-201718--125,0,15,114,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201718--125-hakan_svenneling_f1f019-0-15-114
prot-201718--125,0,15,121,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--125-mathias_sundin_264b23-0-15-121
prot-201718--125,0,15,128,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--125-bjorn_soder_d77f39-0-15-128
prot-201718--125,0,15,144,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--125-anette_akesson_6f7270-0-15-144
prot-201718--125,0,17,3,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-17-3
prot-201718--125,0,17,29,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201718--125-janine_alm_ericson_b9566b-0-17-29
prot-201718--125,0,17,46,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-17-46
prot-201718--125,0,18,7,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-18-7
prot-201718--125,0,19,19,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-19-19
prot-201718--125,0,19,24,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-19-24
prot-201718--125,0,19,30,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-19-30
prot-201718--125,0,19,35,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-19-35
prot-201718--125,0,19,41,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-19-41
prot-201718--125,0,19,45,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-19-45
prot-201718--125,0,19,51,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-19-51
prot-201718--125,0,19,59,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-19-59
prot-201718--125,0,19,69,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-19-69
prot-201718--125,0,20,1,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-20-1
prot-201718--125,0,20,9,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-20-9
prot-201718--125,0,20,15,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201718--125-niklas_karlsson_9bbc36-0-20-15
prot-201718--125,0,20,24,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-20-24
prot-201718--125,0,20,32,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-20-32
prot-201718--125,0,20,39,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-20-39
prot-201718--125,0,20,46,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-20-46
prot-201718--125,0,20,53,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-20-53
prot-201718--125,0,20,58,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-20-58
prot-201718--125,0,20,78,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-20-78
prot-201718--125,0,20,85,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-20-85
prot-201718--125,0,20,91,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201718--125-ulla_andersson_435793-0-20-91
prot-201718--125,0,20,97,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-20-97
prot-201718--125,0,20,105,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--125-mathias_sundin_264b23-0-20-105
prot-201718--125,0,20,120,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201718--125-bjorn_soder_d77f39-0-20-120
prot-201718--125,0,20,141,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-20-141
prot-201718--125,0,20,159,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-20-159
prot-201718--125,0,20,166,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-20-166
prot-201718--125,0,20,172,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,prot-201718--125-niklas_wykman_dc98e3-0-20-172
prot-201718--125,0,21,14,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-21-14
prot-201718--125,0,21,18,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-18
prot-201718--125,0,21,24,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201718--125-emil_kallstrom_2ea1a7-0-21-24
prot-201718--125,0,21,27,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-27
prot-201718--125,0,21,33,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-21-33
prot-201718--125,0,21,38,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-38
prot-201718--125,0,21,46,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201718--125-oscar_sjostedt_bf2eae-0-21-46
prot-201718--125,0,21,53,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-53
prot-201718--125,0,21,61,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--125-bjorn_soder_d77f39-0-21-61
prot-201718--125,0,21,68,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-68
prot-201718--125,0,21,75,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--125-bjorn_soder_d77f39-0-21-75
prot-201718--125,0,21,80,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-80
prot-201718--125,0,21,85,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201718--125-mathias_sundin_264b23-0-21-85
prot-201718--125,0,21,90,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-90
prot-201718--125,0,21,97,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201718--125-mathias_sundin_264b23-0-21-97
prot-201718--125,0,21,102,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_e8b03c,prot-201718--125-ardalan_shekarabi_e8b03c-0-21-102
prot-201718--125,0,21,109,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201718--125-peter_persson_4e0317-0-21-109
