protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--130,0,0,-1,,metadata,,
prot-201718--130,0,5,-1,,metadata,,
prot-201718--130,0,15,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--130-thomas_strand_7d4cb3--1
prot-201718--130,0,15,12,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--130-betty_malmberg_6014b3--1
prot-201718--130,0,15,23,f0d538d10bda4e34,speech_start,,prot-201718--130-unk--1
prot-201718--130,0,18,-1,,metadata,,
prot-201718--130,0,20,-1,,metadata,,
prot-201718--130,0,22,3,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--130-mats_green_39d80a--1
prot-201718--130,0,23,1,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--130-ola_johansson_d42979--1
prot-201718--130,0,23,20,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--1
prot-201718--130,0,23,43,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--130-mats_green_39d80a--2
prot-201718--130,0,23,48,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--2
prot-201718--130,0,23,52,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--130-mats_green_39d80a--3
prot-201718--130,0,23,58,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--3
prot-201718--130,0,23,63,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--130-lars_tysklind_462b65--1
prot-201718--130,0,24,17,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--4
prot-201718--130,0,24,22,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--130-lars_tysklind_462b65--2
prot-201718--130,0,24,26,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--5
prot-201718--130,0,24,30,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--130-lars_tysklind_462b65--3
prot-201718--130,0,25,1,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--130-penilla_gunther_5a56ce--1
prot-201718--130,0,27,1,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--130-asa_westlund_fb9c06--1
prot-201718--130,0,27,27,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--6
prot-201718--130,0,27,31,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201718--130-asa_westlund_fb9c06--2
prot-201718--130,0,27,36,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--7
prot-201718--130,0,27,39,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,prot-201718--130-asa_westlund_fb9c06--3
prot-201718--130,0,27,45,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--130-lise_nordin_2befaa--1
prot-201718--130,0,29,4,f0d538d10bda4e34,speech_start,,prot-201718--130-unk--2
prot-201718--130,0,30,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--8
prot-201718--130,0,30,4,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--3
prot-201718--130,0,30,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201718--130-jens_holm_07c7b1--9
prot-201718--130,0,31,2,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--4
prot-201718--130,0,31,5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--130-ola_johansson_d42979--2
prot-201718--130,0,31,10,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--5
prot-201718--130,0,31,16,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--130-ola_johansson_d42979--3
prot-201718--130,0,31,20,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--6
prot-201718--130,0,31,25,f0d538d10bda4e34,speech_start,,prot-201718--130-unk--7
prot-201718--130,0,31,47,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201718--130-lise_nordin_2befaa--2
prot-201718--130,0,31,53,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--8
prot-201718--130,0,31,59,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,prot-201718--130-lise_nordin_2befaa--3
prot-201718--130,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-201718--130-unk--9
prot-201718--130,0,33,-1,,metadata,,
prot-201718--130,0,34,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--130-jessica_rosencrantz_0b0fd3--1
prot-201718--130,0,35,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--130-jimmy_stahl_c3baa2--1
prot-201718--130,0,35,12,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--130-anders_akesson_6ee885--1
prot-201718--130,0,35,23,f0d538d10bda4e34,speech_start,,prot-201718--130-unk--10
prot-201718--130,0,35,44,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--130-robert_halef_1a79ea--1
prot-201718--130,0,35,60,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--130-karin_svensson_smith_547e8b--1
prot-201718--130,0,35,74,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201718--130-leif_pettersson_cf8faa--1
prot-201718--130,0,38,3,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--130-jimmy_stahl_c3baa2--2
prot-201718--130,0,38,11,f0d538d10bda4e34,speech_start,,prot-201718--130-unk--11
prot-201718--130,0,38,27,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201718--130-johan_andersson_0c789a--1
