protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--26,0,0,-1,,metadata,,
prot-201718--26,0,1,-1,,metadata,,
prot-201718--26,0,3,-1,,metadata,,
prot-201718--26,0,5,-1,,metadata,,
prot-201718--26,0,8,-1,,metadata,,
prot-201718--26,0,10,-1,,metadata,,
prot-201718--26,0,12,-1,,metadata,,
prot-201718--26,0,14,-1,,metadata,,
prot-201718--26,0,16,-1,,metadata,,
prot-201718--26,0,18,-1,,metadata,,
prot-201718--26,0,28,-1,,metadata,,
prot-201718--26,0,29,3,f0d538d10bda4e34,speech_start,,prot-201718--26-unk--1
prot-201718--26,0,29,15,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--26-jens_holm_07c7b1--1
prot-201718--26,0,29,25,f0d538d10bda4e34,speech_start,,prot-201718--26-unk--2
prot-201718--26,0,29,35,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--26-jens_holm_07c7b1--2
prot-201718--26,0,29,42,f0d538d10bda4e34,speech_start,,prot-201718--26-unk--3
prot-201718--26,0,29,49,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--26-jens_holm_07c7b1--3
prot-201718--26,0,29,53,f0d538d10bda4e34,speech_start,,prot-201718--26-unk--4
prot-201718--26,0,30,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--26-ylva_johansson_7d8355--1
prot-201718--26,0,30,9,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--26-jessika_roswall_2f787f--1
prot-201718--26,0,30,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--26-ylva_johansson_7d8355--2
prot-201718--26,0,30,31,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--26-jessika_roswall_2f787f--2
prot-201718--26,0,30,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--26-ylva_johansson_7d8355--3
