protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--109,0,0,-1,,metadata,,
prot-201718--109,0,10,-1,,metadata,,
prot-201718--109,0,12,-1,,metadata,,
prot-201718--109,0,14,9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-14-9
prot-201718--109,0,15,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--109-jonas_sjostedt_a7ce5d-0-15-0
prot-201718--109,0,15,14,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-15-14
prot-201718--109,0,15,26,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--109-jonas_sjostedt_a7ce5d-0-15-26
prot-201718--109,0,15,40,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-15-40
prot-201718--109,0,15,50,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--109-jonas_sjostedt_a7ce5d-0-15-50
prot-201718--109,0,15,58,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-15-58
prot-201718--109,0,16,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-16-2
prot-201718--109,0,16,13,f0d538d10bda4e34,speech_start,,prot-201718--109-unk-0-16-13
prot-201718--109,0,16,27,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-16-27
prot-201718--109,0,16,37,f0d538d10bda4e34,speech_start,,prot-201718--109-unk-0-16-37
prot-201718--109,0,16,46,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-16-46
prot-201718--109,0,16,58,f0d538d10bda4e34,speech_start,,prot-201718--109-unk-0-16-58
prot-201718--109,0,16,65,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201718--109-mikael_damberg_59b765-0-16-65
prot-201718--109,0,17,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--109-ibrahim_baylan_02fd28-0-17-2
prot-201718--109,0,17,17,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-17-17
prot-201718--109,0,17,27,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--109-emma_wallrup_0f76ec-0-17-27
prot-201718--109,0,17,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--109-ibrahim_baylan_02fd28-0-17-38
prot-201718--109,0,17,49,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-17-49
prot-201718--109,0,17,58,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--109-emma_wallrup_0f76ec-0-17-58
prot-201718--109,0,17,67,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--109-ibrahim_baylan_02fd28-0-17-67
prot-201718--109,0,17,79,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-17-79
prot-201718--109,0,17,83,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--109-emma_wallrup_0f76ec-0-17-83
prot-201718--109,0,17,86,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--109-ibrahim_baylan_02fd28-0-17-86
prot-201718--109,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--109-magdalena_andersson_22534c-0-18-2
prot-201718--109,0,18,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--109-edward_riedl_e1f701-0-18-7
prot-201718--109,0,18,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--109-magdalena_andersson_22534c-0-18-17
prot-201718--109,0,18,27,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--109-edward_riedl_e1f701-0-18-27
prot-201718--109,0,18,39,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--109-magdalena_andersson_22534c-0-18-39
prot-201718--109,0,18,50,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--109-edward_riedl_e1f701-0-18-50
prot-201718--109,0,18,58,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--109-magdalena_andersson_22534c-0-18-58
prot-201718--109,0,19,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-19-2
prot-201718--109,0,19,11,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201718--109-richard_jomshof_aba312-0-19-11
prot-201718--109,0,19,19,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-19-19
prot-201718--109,0,19,26,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201718--109-richard_jomshof_aba312-0-19-26
prot-201718--109,0,19,39,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-19-39
prot-201718--109,0,19,47,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201718--109-richard_jomshof_aba312-0-19-47
prot-201718--109,0,20,-1,,metadata,,
prot-201718--109,0,21,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-21-3
prot-201718--109,0,22,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-22-2
prot-201718--109,0,22,12,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--109-niklas_wykman_dc98e3-0-22-12
prot-201718--109,0,22,21,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-22-21
prot-201718--109,0,22,29,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--109-niklas_wykman_dc98e3-0-22-29
prot-201718--109,0,22,38,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-22-38
prot-201718--109,0,22,47,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--109-niklas_wykman_dc98e3-0-22-47
prot-201718--109,0,23,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-23-3
prot-201718--109,0,24,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-24-2
prot-201718--109,0,24,12,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-24-12
prot-201718--109,0,24,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-24-22
prot-201718--109,0,24,31,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-24-31
prot-201718--109,0,24,39,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-24-39
prot-201718--109,0,24,46,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--109-ulrika_karlsson_518023-0-24-46
prot-201718--109,0,24,52,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--109-thomas_strand_7d4cb3-0-24-52
prot-201718--109,0,25,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--109-hans_linde_21f413-0-25-2
prot-201718--109,0,25,20,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--109-hans_linde_21f413-0-25-20
prot-201718--109,0,25,40,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--109-hans_linde_21f413-0-25-40
prot-201718--109,0,25,51,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201718--109-hans_linde_21f413-0-25-51
