protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--50,0,3,-1,,metadata,,
prot-197576--50,0,5,-1,,metadata,,
prot-197576--50,0,6,-1,,metadata,,
prot-197576--50,0,9,-1,,metadata,,
prot-197576--50,1,1,-1,,metadata,,
prot-197576--50,1,4,-1,,metadata,,
prot-197576--50,1,5,-1,,metadata,,
prot-197576--50,1,7,-1,,metadata,,
prot-197576--50,1,8,-1,,metadata,,
prot-197576--50,1,9,-1,,metadata,,
prot-197576--50,1,10,-1,,metadata,,
prot-197576--50,1,11,-1,,metadata,,
prot-197576--50,1,12,-1,,metadata,,
prot-197576--50,1,13,-1,,metadata,,
prot-197576--50,1,14,-1,,metadata,,
prot-197576--50,1,15,-1,,metadata,,
prot-197576--50,1,16,-1,,metadata,,
prot-197576--50,1,17,-1,,metadata,,
prot-197576--50,1,18,-1,,metadata,,
prot-197576--50,1,19,-1,,metadata,,
prot-197576--50,1,20,-1,,metadata,,
prot-197576--50,1,21,-1,,metadata,,
prot-197576--50,1,22,-1,,metadata,,
prot-197576--50,1,23,-1,,metadata,,
prot-197576--50,2,3,-1,,metadata,,
prot-197576--50,2,5,-1,,metadata,,
prot-197576--50,2,6,-1,,metadata,,
prot-197576--50,2,7,-1,,metadata,,
prot-197576--50,2,8,-1,,metadata,,
prot-197576--50,2,9,-1,,metadata,,
prot-197576--50,2,10,-1,,metadata,,
prot-197576--50,2,11,-1,,metadata,,
prot-197576--50,2,12,-1,,metadata,,
prot-197576--50,2,13,-1,,metadata,,
prot-197576--50,2,14,-1,,metadata,,
prot-197576--50,2,15,-1,,metadata,,
prot-197576--50,2,16,-1,,metadata,,
prot-197576--50,2,17,-1,,metadata,,
prot-197576--50,2,18,-1,,metadata,,
prot-197576--50,2,19,-1,,metadata,,
prot-197576--50,3,1,-1,,metadata,,
prot-197576--50,3,4,-1,,metadata,,
prot-197576--50,3,7,-1,,metadata,,
prot-197576--50,3,11,-1,,metadata,,
prot-197576--50,3,12,-1,,metadata,,
prot-197576--50,3,13,-1,,metadata,,
prot-197576--50,3,14,-1,,metadata,,
prot-197576--50,3,15,-1,,metadata,,
prot-197576--50,3,16,-1,,metadata,,
prot-197576--50,3,17,-1,,metadata,,
prot-197576--50,3,18,-1,,metadata,,
prot-197576--50,3,19,-1,,metadata,,
prot-197576--50,3,20,-1,,metadata,,
prot-197576--50,3,21,-1,,metadata,,
prot-197576--50,4,1,-1,,metadata,,
prot-197576--50,4,2,-1,,metadata,,
prot-197576--50,4,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--50-anton_fagelsbo_595a12--1
prot-197576--50,4,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--50-anton_fagelsbo_595a12--2
prot-197576--50,4,6,-1,,metadata,,
prot-197576--50,4,7,-1,,metadata,,
prot-197576--50,4,9,-1,,metadata,,
prot-197576--50,4,10,-1,,metadata,,
prot-197576--50,5,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--50-anton_fagelsbo_595a12--3
prot-197576--50,5,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--50-anton_fagelsbo_595a12--4
prot-197576--50,6,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--1
prot-197576--50,6,2,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--2
prot-197576--50,6,3,-1,,metadata,,
prot-197576--50,6,4,-1,,metadata,,
prot-197576--50,6,6,-1,,metadata,,
prot-197576--50,6,8,-1,,metadata,,
prot-197576--50,7,1,-1,,metadata,,
prot-197576--50,7,2,-1,,metadata,,
prot-197576--50,7,5,-1,,metadata,,
prot-197576--50,8,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--3
prot-197576--50,8,3,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--4
prot-197576--50,8,4,-1,,metadata,,
prot-197576--50,8,5,-1,,metadata,,
prot-197576--50,8,7,-1,,metadata,,
prot-197576--50,8,9,-1,,metadata,,
prot-197576--50,9,0,-1,,metadata,,
prot-197576--50,9,1,-1,,metadata,,
prot-197576--50,9,3,-1,,metadata,,
prot-197576--50,10,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--5
prot-197576--50,10,3,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--50-ulla_tillander_d81c4b--6
prot-197576--50,10,4,-1,,metadata,,
prot-197576--50,10,5,-1,,metadata,,
prot-197576--50,10,7,-1,,metadata,,
prot-197576--50,10,9,-1,,metadata,,
prot-197576--50,11,0,-1,,metadata,,
prot-197576--50,11,1,-1,,metadata,,
prot-197576--50,11,5,-1,,metadata,,
prot-197576--50,11,6,-1,,metadata,,
prot-197576--50,11,8,-1,,metadata,,
prot-197576--50,12,2,-1,,metadata,,
prot-197576--50,12,3,-1,,metadata,,
prot-197576--50,12,4,-1,,metadata,,
prot-197576--50,13,0,-1,,metadata,,
prot-197576--50,13,1,-1,,metadata,,
prot-197576--50,13,2,-1,,metadata,,
prot-197576--50,14,4,-1,,metadata,,
prot-197576--50,14,5,0,36cdc1fd812d7973,speech_start,gunnar_bjork_de112b,prot-197576--50-gunnar_bjork_de112b--1
prot-197576--50,14,7,-1,,metadata,,
prot-197576--50,14,8,-1,,metadata,,
prot-197576--50,14,10,-1,,metadata,,
prot-197576--50,15,0,-1,,metadata,,
prot-197576--50,15,1,-1,,metadata,,
prot-197576--50,15,3,-1,,metadata,,
prot-197576--50,15,5,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,prot-197576--50-gustav_lorentzon_f918b6--1
prot-197576--50,16,1,6,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-197576--50-olle_westberg_c31e10--1
prot-197576--50,16,2,-1,,metadata,,
prot-197576--50,16,3,-1,,metadata,,
prot-197576--50,16,4,-1,,metadata,,
prot-197576--50,16,6,-1,,metadata,,
prot-197576--50,17,0,-1,,metadata,,
prot-197576--50,17,1,-1,,metadata,,
prot-197576--50,17,3,-1,,metadata,,
prot-197576--50,18,5,-1,,metadata,,
prot-197576--50,18,6,0,36cdc1fd812d7973,speech_start,anders_bjorck_389204,prot-197576--50-anders_bjorck_389204--1
prot-197576--50,18,8,-1,,metadata,,
prot-197576--50,18,9,-1,,metadata,,
prot-197576--50,19,0,-1,,metadata,,
prot-197576--50,19,1,-1,,metadata,,
prot-197576--50,19,2,-1,,metadata,,
prot-197576--50,19,4,-1,,metadata,,
prot-197576--50,19,6,0,36cdc1fd812d7973,speech_start,per_ahlmark_3581eb,prot-197576--50-per_ahlmark_3581eb--1
prot-197576--50,20,2,-1,,metadata,,
prot-197576--50,20,4,-1,,metadata,,
prot-197576--50,20,5,-1,,metadata,,
prot-197576--50,20,8,-1,,metadata,,
