protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--34,0,3,-1,,metadata,,
prot-197576--34,0,5,-1,,metadata,,
prot-197576--34,0,6,-1,,metadata,,
prot-197576--34,0,9,-1,,metadata,,
prot-197576--34,0,12,-1,,metadata,,
prot-197576--34,1,7,-1,,metadata,,
prot-197576--34,1,10,-1,,metadata,,
prot-197576--34,1,11,-1,,metadata,,
prot-197576--34,1,12,-1,,metadata,,
prot-197576--34,1,13,-1,,metadata,,
prot-197576--34,1,14,-1,,metadata,,
prot-197576--34,1,15,-1,,metadata,,
prot-197576--34,1,16,-1,,metadata,,
prot-197576--34,1,17,-1,,metadata,,
prot-197576--34,1,18,-1,,metadata,,
prot-197576--34,1,19,-1,,metadata,,
prot-197576--34,1,20,-1,,metadata,,
prot-197576--34,1,21,-1,,metadata,,
prot-197576--34,1,22,-1,,metadata,,
prot-197576--34,1,23,-1,,metadata,,
prot-197576--34,1,24,-1,,metadata,,
prot-197576--34,2,1,-1,,metadata,,
prot-197576--34,4,0,-1,,metadata,,
prot-197576--34,4,1,-1,,metadata,,
prot-197576--34,4,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-4-6-0
prot-197576--34,4,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-4-6-0
prot-197576--34,4,8,-1,,metadata,,
prot-197576--34,4,9,-1,,metadata,,
prot-197576--34,4,11,-1,,metadata,,
prot-197576--34,5,0,-1,,metadata,,
prot-197576--34,5,1,-1,,metadata,,
prot-197576--34,5,3,-1,,metadata,,
prot-197576--34,5,4,-1,,metadata,,
prot-197576--34,6,3,-1,,metadata,,
prot-197576--34,6,4,-1,,metadata,,
prot-197576--34,6,7,-1,,metadata,,
prot-197576--34,7,0,-1,,metadata,,
prot-197576--34,7,1,-1,,metadata,,
prot-197576--34,8,5,-1,,metadata,,
prot-197576--34,8,6,-1,,metadata,,
prot-197576--34,8,7,-1,,metadata,,
prot-197576--34,8,9,-1,,metadata,,
prot-197576--34,9,2,-1,,metadata,,
prot-197576--34,9,3,-1,,metadata,,
prot-197576--34,9,5,-1,,metadata,,
prot-197576--34,9,6,-1,,metadata,,
prot-197576--34,9,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-9-8-0
prot-197576--34,9,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-9-8-0
prot-197576--34,10,3,-1,,metadata,,
prot-197576--34,10,4,-1,,metadata,,
prot-197576--34,10,7,-1,,metadata,,
prot-197576--34,11,1,-1,,metadata,,
prot-197576--34,11,2,-1,,metadata,,
prot-197576--34,11,4,-1,,metadata,,
prot-197576--34,11,5,-1,,metadata,,
prot-197576--34,12,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-12-3-0
prot-197576--34,12,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-12-3-0
prot-197576--34,12,4,-1,,metadata,,
prot-197576--34,12,5,-1,,metadata,,
prot-197576--34,12,7,-1,,metadata,,
prot-197576--34,12,9,-1,,metadata,,
prot-197576--34,12,10,-1,,metadata,,
prot-197576--34,13,0,-1,,metadata,,
prot-197576--34,13,1,-1,,metadata,,
prot-197576--34,13,3,-1,,metadata,,
prot-197576--34,13,4,-1,,metadata,,
prot-197576--34,13,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-13-6-0
prot-197576--34,13,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-13-6-0
prot-197576--34,14,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-14-3-0
prot-197576--34,14,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--34-alf_lovenborg_c658cc-14-3-0
prot-197576--34,14,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-14-4-0
prot-197576--34,14,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--34-ingvar_svanberg_bd136d-14-4-0
prot-197576--34,14,5,-1,,metadata,,
prot-197576--34,14,6,-1,,metadata,,
prot-197576--34,14,8,-1,,metadata,,
prot-197576--34,15,2,-1,,metadata,,
prot-197576--34,15,3,-1,,metadata,,
prot-197576--34,15,5,-1,,metadata,,
prot-197576--34,15,6,-1,,metadata,,
prot-197576--34,16,6,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--34-per_israelsson_4dfdbe-16-6-0
prot-197576--34,16,6,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--34-per_israelsson_4dfdbe-16-6-0
prot-197576--34,16,7,-1,,metadata,,
prot-197576--34,16,8,-1,,metadata,,
prot-197576--34,16,10,-1,,metadata,,
prot-197576--34,16,12,-1,,metadata,,
prot-197576--34,17,1,-1,,metadata,,
prot-197576--34,17,2,-1,,metadata,,
prot-197576--34,17,5,-1,,metadata,,
prot-197576--34,18,1,-1,,metadata,,
prot-197576--34,18,2,-1,,metadata,,
prot-197576--34,18,4,-1,,metadata,,
prot-197576--34,18,5,-1,,metadata,,
prot-197576--34,19,2,-1,,metadata,,
