protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--82,0,2,-1,,metadata,,
prot-1975--82,0,4,-1,,metadata,,
prot-1975--82,0,5,-1,,metadata,,
prot-1975--82,0,10,-1,,metadata,,
prot-1975--82,1,0,-1,,metadata,,
prot-1975--82,1,2,-1,,metadata,,
prot-1975--82,1,8,-1,,metadata,,
prot-1975--82,1,10,-1,,metadata,,
prot-1975--82,1,11,-1,,metadata,,
prot-1975--82,1,12,-1,,metadata,,
prot-1975--82,1,13,-1,,metadata,,
prot-1975--82,1,14,-1,,metadata,,
prot-1975--82,1,15,-1,,metadata,,
prot-1975--82,1,16,-1,,metadata,,
prot-1975--82,1,17,-1,,metadata,,
prot-1975--82,1,18,-1,,metadata,,
prot-1975--82,1,19,-1,,metadata,,
prot-1975--82,1,20,-1,,metadata,,
prot-1975--82,2,0,-1,,metadata,,
prot-1975--82,2,1,-1,,metadata,,
prot-1975--82,2,5,0,560e61985149f31c,speech_start,,prot-1975--82-unk-2-5-0
prot-1975--82,2,7,-1,,metadata,,
prot-1975--82,2,10,-1,,metadata,,
prot-1975--82,2,11,-1,,metadata,,
prot-1975--82,2,12,-1,,metadata,,
prot-1975--82,2,14,-1,,metadata,,
prot-1975--82,2,15,-1,,metadata,,
prot-1975--82,2,16,-1,,metadata,,
prot-1975--82,3,0,-1,,metadata,,
prot-1975--82,3,1,-1,,metadata,,
prot-1975--82,3,2,-1,,metadata,,
prot-1975--82,3,3,-1,,metadata,,
prot-1975--82,4,2,-1,,metadata,,
prot-1975--82,4,3,-1,,metadata,,
prot-1975--82,4,4,-1,,metadata,,
prot-1975--82,4,5,-1,,metadata,,
prot-1975--82,5,0,-1,,metadata,,
prot-1975--82,5,1,-1,,metadata,,
prot-1975--82,5,2,-1,,metadata,,
prot-1975--82,6,3,-1,,metadata,,
prot-1975--82,6,4,-1,,metadata,,
prot-1975--82,6,5,-1,,metadata,,
prot-1975--82,7,0,-1,,metadata,,
prot-1975--82,7,1,-1,,metadata,,
prot-1975--82,7,2,-1,,metadata,,
prot-1975--82,7,3,-1,,metadata,,
prot-1975--82,7,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1975--82-sven_mellqvist_547b29-7-7-0
prot-1975--82,7,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1975--82-sven_mellqvist_547b29-7-7-0
prot-1975--82,8,2,-1,,metadata,,
prot-1975--82,8,3,-1,,metadata,,
prot-1975--82,8,4,-1,,metadata,,
prot-1975--82,8,5,-1,,metadata,,
prot-1975--82,9,0,-1,,metadata,,
prot-1975--82,9,1,-1,,metadata,,
prot-1975--82,9,2,-1,,metadata,,
prot-1975--82,9,3,-1,,metadata,,
prot-1975--82,10,2,-1,,metadata,,
prot-1975--82,10,3,-1,,metadata,,
prot-1975--82,10,4,-1,,metadata,,
prot-1975--82,10,5,-1,,metadata,,
prot-1975--82,11,0,-1,,metadata,,
prot-1975--82,11,1,-1,,metadata,,
prot-1975--82,11,2,-1,,metadata,,
prot-1975--82,12,1,-1,,metadata,,
prot-1975--82,12,2,-1,,metadata,,
prot-1975--82,12,3,-1,,metadata,,
prot-1975--82,12,4,-1,,metadata,,
prot-1975--82,13,0,-1,,metadata,,
prot-1975--82,13,1,-1,,metadata,,
prot-1975--82,13,2,-1,,metadata,,
prot-1975--82,13,3,-1,,metadata,,
prot-1975--82,14,2,-1,,metadata,,
prot-1975--82,14,3,-1,,metadata,,
prot-1975--82,14,5,-1,,metadata,,
prot-1975--82,14,6,-1,,metadata,,
prot-1975--82,15,0,-1,,metadata,,
prot-1975--82,15,1,-1,,metadata,,
prot-1975--82,15,2,-1,,metadata,,
prot-1975--82,15,3,-1,,metadata,,
prot-1975--82,16,2,-1,,metadata,,
prot-1975--82,16,3,-1,,metadata,,
prot-1975--82,16,4,-1,,metadata,,
prot-1975--82,16,5,-1,,metadata,,
prot-1975--82,18,1,-1,,metadata,,
prot-1975--82,18,2,-1,,metadata,,
prot-1975--82,18,3,-1,,metadata,,
prot-1975--82,18,4,-1,,metadata,,
prot-1975--82,18,5,-1,,metadata,,
prot-1975--82,19,0,-1,,metadata,,
prot-1975--82,19,1,-1,,metadata,,
prot-1975--82,19,2,-1,,metadata,,
prot-1975--82,20,2,-1,,metadata,,
prot-1975--82,20,3,-1,,metadata,,
prot-1975--82,20,4,-1,,metadata,,
prot-1975--82,20,5,-1,,metadata,,
prot-1975--82,21,0,-1,,metadata,,
prot-1975--82,21,1,-1,,metadata,,
prot-1975--82,21,2,-1,,metadata,,
prot-1975--82,22,1,-1,,metadata,,
prot-1975--82,22,2,-1,,metadata,,
prot-1975--82,22,3,-1,,metadata,,
prot-1975--82,22,4,-1,,metadata,,
prot-1975--82,23,0,-1,,metadata,,
prot-1975--82,23,1,-1,,metadata,,
prot-1975--82,23,2,-1,,metadata,,
prot-1975--82,24,3,-1,,metadata,,
prot-1975--82,24,4,-1,,metadata,,
prot-1975--82,24,5,-1,,metadata,,
prot-1975--82,24,6,-1,,metadata,,
prot-1975--82,25,0,-1,,metadata,,
prot-1975--82,25,1,-1,,metadata,,
prot-1975--82,25,2,-1,,metadata,,
prot-1975--82,26,4,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1975--82-per_stjernstrom_6cd5bf-26-4-0
prot-1975--82,26,4,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1975--82-per_stjernstrom_6cd5bf-26-4-0
prot-1975--82,26,5,-1,,metadata,,
prot-1975--82,26,6,-1,,metadata,,
prot-1975--82,26,7,-1,,metadata,,
prot-1975--82,26,8,-1,,metadata,,
prot-1975--82,27,0,-1,,metadata,,
prot-1975--82,27,1,-1,,metadata,,
prot-1975--82,27,2,-1,,metadata,,
prot-1975--82,27,3,-1,,metadata,,
prot-1975--82,28,1,-1,,metadata,,
prot-1975--82,28,2,-1,,metadata,,
prot-1975--82,28,3,-1,,metadata,,
prot-1975--82,28,4,-1,,metadata,,
prot-1975--82,29,0,-1,,metadata,,
prot-1975--82,29,1,-1,,metadata,,
prot-1975--82,29,2,-1,,metadata,,
prot-1975--82,29,3,-1,,metadata,,
prot-1975--82,29,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--82-carl-wilhelm_lothigius_ca6169-29-5-0
prot-1975--82,29,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--82-carl-wilhelm_lothigius_ca6169-29-5-0
prot-1975--82,30,1,-1,,metadata,,
prot-1975--82,30,2,-1,,metadata,,
prot-1975--82,30,3,-1,,metadata,,
prot-1975--82,31,0,-1,,metadata,,
prot-1975--82,31,1,-1,,metadata,,
prot-1975--82,31,2,-1,,metadata,,
prot-1975--82,31,3,-1,,metadata,,
prot-1975--82,32,1,-1,,metadata,,
prot-1975--82,32,2,-1,,metadata,,
prot-1975--82,32,3,-1,,metadata,,
prot-1975--82,32,4,-1,,metadata,,
prot-1975--82,33,0,-1,,metadata,,
prot-1975--82,33,1,-1,,metadata,,
prot-1975--82,33,2,-1,,metadata,,
prot-1975--82,33,3,-1,,metadata,,
prot-1975--82,33,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--82-bengt_norling_a3fed5-33-5-0
prot-1975--82,34,1,-1,,metadata,,
prot-1975--82,34,2,-1,,metadata,,
prot-1975--82,34,3,-1,,metadata,,
prot-1975--82,34,4,-1,,metadata,,
prot-1975--82,34,5,-1,,metadata,,
prot-1975--82,35,0,-1,,metadata,,
prot-1975--82,35,1,-1,,metadata,,
prot-1975--82,35,2,-1,,metadata,,
prot-1975--82,35,3,-1,,metadata,,
prot-1975--82,36,2,-1,,metadata,,
prot-1975--82,36,3,-1,,metadata,,
prot-1975--82,36,4,-1,,metadata,,
prot-1975--82,36,5,-1,,metadata,,
prot-1975--82,37,0,-1,,metadata,,
prot-1975--82,37,1,-1,,metadata,,
prot-1975--82,37,2,-1,,metadata,,
prot-1975--82,37,3,-1,,metadata,,
prot-1975--82,37,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--82-rolf_sellgren_1a6632-37-7-0
prot-1975--82,37,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--82-rolf_sellgren_1a6632-37-7-0
prot-1975--82,38,2,-1,,metadata,,
prot-1975--82,38,3,-1,,metadata,,
prot-1975--82,38,4,-1,,metadata,,
prot-1975--82,38,5,-1,,metadata,,
prot-1975--82,39,0,-1,,metadata,,
prot-1975--82,39,1,-1,,metadata,,
prot-1975--82,39,2,-1,,metadata,,
prot-1975--82,39,3,-1,,metadata,,
prot-1975--82,40,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--82-par_granstedt_9f79db-40-1-0
prot-1975--82,40,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--82-par_granstedt_9f79db-40-1-0
prot-1975--82,40,2,-1,,metadata,,
prot-1975--82,40,3,-1,,metadata,,
prot-1975--82,40,5,-1,,metadata,,
prot-1975--82,40,6,-1,,metadata,,
prot-1975--82,41,0,-1,,metadata,,
prot-1975--82,41,1,-1,,metadata,,
prot-1975--82,41,2,-1,,metadata,,
prot-1975--82,41,3,-1,,metadata,,
prot-1975--82,41,5,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_f7a094,prot-1975--82-ingemar_konradsson_f7a094-41-5-0
prot-1975--82,41,5,0,0ba23c147c1beed8,speech_start,ingemar_konradsson_f7a094,prot-1975--82-ingemar_konradsson_f7a094-41-5-0
prot-1975--82,42,1,-1,,metadata,,
prot-1975--82,42,2,-1,,metadata,,
prot-1975--82,42,4,-1,,metadata,,
prot-1975--82,42,5,-1,,metadata,,
prot-1975--82,43,0,-1,,metadata,,
prot-1975--82,43,1,-1,,metadata,,
prot-1975--82,43,2,-1,,metadata,,
prot-1975--82,43,3,-1,,metadata,,
prot-1975--82,44,2,-1,,metadata,,
prot-1975--82,44,3,-1,,metadata,,
prot-1975--82,44,4,-1,,metadata,,
prot-1975--82,44,5,-1,,metadata,,
prot-1975--82,45,0,-1,,metadata,,
prot-1975--82,45,1,-1,,metadata,,
prot-1975--82,45,2,-1,,metadata,,
prot-1975--82,45,3,-1,,metadata,,
prot-1975--82,46,1,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--82-nils_horberg_a26b46-46-1-0
prot-1975--82,46,1,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--82-nils_horberg_a26b46-46-1-0
prot-1975--82,46,2,-1,,metadata,,
prot-1975--82,46,3,-1,,metadata,,
prot-1975--82,46,4,-1,,metadata,,
prot-1975--82,46,5,-1,,metadata,,
prot-1975--82,47,0,-1,,metadata,,
prot-1975--82,47,1,-1,,metadata,,
prot-1975--82,47,2,-1,,metadata,,
prot-1975--82,47,3,-1,,metadata,,
prot-1975--82,48,3,-1,,metadata,,
prot-1975--82,48,4,-1,,metadata,,
prot-1975--82,48,5,-1,,metadata,,
prot-1975--82,48,6,-1,,metadata,,
prot-1975--82,49,0,-1,,metadata,,
prot-1975--82,49,1,-1,,metadata,,
prot-1975--82,49,3,-1,,metadata,,
prot-1975--82,49,4,-1,,metadata,,
prot-1975--82,50,1,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1975--82-martin_henmark_898f46-50-1-0
prot-1975--82,50,1,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1975--82-martin_henmark_898f46-50-1-0
prot-1975--82,50,2,-1,,metadata,,
prot-1975--82,50,3,-1,,metadata,,
prot-1975--82,50,4,-1,,metadata,,
prot-1975--82,50,5,-1,,metadata,,
prot-1975--82,50,6,-1,,metadata,,
prot-1975--82,51,0,-1,,metadata,,
prot-1975--82,51,1,-1,,metadata,,
prot-1975--82,51,2,-1,,metadata,,
prot-1975--82,51,3,-1,,metadata,,
prot-1975--82,52,2,1,560e61985149f31c,speech_start,,prot-1975--82-unk-52-2-1
prot-1975--82,52,4,-1,,metadata,,
prot-1975--82,52,5,-1,,metadata,,
prot-1975--82,52,7,-1,,metadata,,
prot-1975--82,52,8,-1,,metadata,,
prot-1975--82,53,0,-1,,metadata,,
prot-1975--82,53,1,-1,,metadata,,
prot-1975--82,53,2,-1,,metadata,,
prot-1975--82,53,3,-1,,metadata,,
prot-1975--82,54,3,-1,,metadata,,
prot-1975--82,54,9,-1,,metadata,,
prot-1975--82,54,10,-1,,metadata,,
prot-1975--82,54,11,-1,,metadata,,
prot-1975--82,54,12,-1,,metadata,,
prot-1975--82,55,0,-1,,metadata,,
prot-1975--82,55,1,-1,,metadata,,
prot-1975--82,55,2,-1,,metadata,,
prot-1975--82,55,3,-1,,metadata,,
prot-1975--82,56,1,0,560e61985149f31c,speech_start,,prot-1975--82-unk-56-1-0
prot-1975--82,56,2,-1,,metadata,,
prot-1975--82,56,4,-1,,metadata,,
prot-1975--82,56,7,-1,,metadata,,
prot-1975--82,56,8,-1,,metadata,,
prot-1975--82,56,10,-1,,metadata,,
prot-1975--82,56,12,-1,,metadata,,
prot-1975--82,57,0,-1,,metadata,,
