protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--146,0,3,-1,,metadata,,
prot-197576--146,0,6,-1,,metadata,,
prot-197576--146,0,7,-1,,metadata,,
prot-197576--146,0,10,-1,,metadata,,
prot-197576--146,0,11,-1,,metadata,,
prot-197576--146,3,1,-1,,metadata,,
prot-197576--146,3,2,-1,,metadata,,
prot-197576--146,3,4,-1,,metadata,,
prot-197576--146,3,5,-1,,metadata,,
prot-197576--146,3,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-197576--146-thorbjorn_falldin_60c906-3-6-0
prot-197576--146,3,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-197576--146-thorbjorn_falldin_60c906-3-6-0
prot-197576--146,3,7,-1,,metadata,,
prot-197576--146,3,8,-1,,metadata,,
prot-197576--146,3,9,-1,,metadata,,
prot-197576--146,3,10,-1,,metadata,,
prot-197576--146,4,1,-1,,metadata,,
prot-197576--146,4,2,-1,,metadata,,
prot-197576--146,4,4,-1,,metadata,,
prot-197576--146,5,2,-1,,metadata,,
prot-197576--146,5,3,-1,,metadata,,
prot-197576--146,5,4,-1,,metadata,,
prot-197576--146,5,6,-1,,metadata,,
prot-197576--146,5,7,-1,,metadata,,
prot-197576--146,6,1,-1,,metadata,,
prot-197576--146,6,2,-1,,metadata,,
prot-197576--146,6,4,-1,,metadata,,
prot-197576--146,6,5,-1,,metadata,,
prot-197576--146,7,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--146-gosta_bohman_cb1c1c-7-2-0
prot-197576--146,7,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--146-gosta_bohman_cb1c1c-7-2-0
prot-197576--146,7,3,-1,,metadata,,
prot-197576--146,7,4,-1,,metadata,,
prot-197576--146,7,5,-1,,metadata,,
prot-197576--146,7,7,-1,,metadata,,
prot-197576--146,7,8,-1,,metadata,,
prot-197576--146,8,1,-1,,metadata,,
prot-197576--146,8,2,-1,,metadata,,
prot-197576--146,8,3,-1,,metadata,,
prot-197576--146,9,3,-1,,metadata,,
prot-197576--146,9,4,-1,,metadata,,
prot-197576--146,9,6,-1,,metadata,,
prot-197576--146,9,7,-1,,metadata,,
prot-197576--146,9,8,-1,,metadata,,
prot-197576--146,10,1,-1,,metadata,,
prot-197576--146,10,2,-1,,metadata,,
prot-197576--146,10,4,-1,,metadata,,
prot-197576--146,10,5,-1,,metadata,,
prot-197576--146,11,2,-1,,metadata,,
prot-197576--146,11,3,-1,,metadata,,
prot-197576--146,11,5,-1,,metadata,,
prot-197576--146,11,6,-1,,metadata,,
prot-197576--146,12,2,-1,,metadata,,
prot-197576--146,12,3,-1,,metadata,,
prot-197576--146,12,5,-1,,metadata,,
prot-197576--146,12,6,-1,,metadata,,
prot-197576--146,13,2,-1,,metadata,,
prot-197576--146,13,3,-1,,metadata,,
prot-197576--146,13,4,-1,,metadata,,
prot-197576--146,13,5,-1,,metadata,,
prot-197576--146,14,1,-1,,metadata,,
prot-197576--146,14,2,-1,,metadata,,
prot-197576--146,14,3,-1,,metadata,,
prot-197576--146,14,4,-1,,metadata,,
prot-197576--146,14,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--146-per_ahlmark_3581eb-14-6-0
prot-197576--146,14,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--146-per_ahlmark_3581eb-14-6-0
prot-197576--146,15,4,-1,,metadata,,
prot-197576--146,15,5,-1,,metadata,,
prot-197576--146,15,7,-1,,metadata,,
prot-197576--146,15,8,-1,,metadata,,
prot-197576--146,16,1,-1,,metadata,,
prot-197576--146,16,2,-1,,metadata,,
prot-197576--146,16,4,-1,,metadata,,
prot-197576--146,16,5,-1,,metadata,,
prot-197576--146,18,3,-1,,metadata,,
prot-197576--146,18,4,-1,,metadata,,
prot-197576--146,18,6,-1,,metadata,,
prot-197576--146,18,7,-1,,metadata,,
prot-197576--146,19,2,-1,,metadata,,
prot-197576--146,19,3,-1,,metadata,,
prot-197576--146,19,4,-1,,metadata,,
prot-197576--146,20,2,-1,,metadata,,
prot-197576--146,20,3,-1,,metadata,,
prot-197576--146,20,5,-1,,metadata,,
prot-197576--146,20,6,-1,,metadata,,
prot-197576--146,21,2,-1,,metadata,,
prot-197576--146,21,3,-1,,metadata,,
prot-197576--146,21,4,-1,,metadata,,
prot-197576--146,21,5,-1,,metadata,,
prot-197576--146,21,6,-1,,metadata,,
prot-197576--146,22,0,-1,,metadata,,
prot-197576--146,22,1,-1,,metadata,,
prot-197576--146,22,3,-1,,metadata,,
prot-197576--146,22,4,-1,,metadata,,
prot-197576--146,23,2,-1,,metadata,,
prot-197576--146,23,3,-1,,metadata,,
prot-197576--146,23,4,-1,,metadata,,
prot-197576--146,23,5,-1,,metadata,,
prot-197576--146,24,3,-1,,metadata,,
prot-197576--146,24,4,-1,,metadata,,
prot-197576--146,24,6,-1,,metadata,,
prot-197576--146,24,7,-1,,metadata,,
prot-197576--146,25,2,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--146-sture_palm_03310e-25-2-0
prot-197576--146,25,3,-1,,metadata,,
prot-197576--146,25,4,-1,,metadata,,
prot-197576--146,25,5,-1,,metadata,,
prot-197576--146,25,6,-1,,metadata,,
prot-197576--146,26,2,-1,,metadata,,
prot-197576--146,26,3,-1,,metadata,,
prot-197576--146,26,5,-1,,metadata,,
prot-197576--146,26,6,-1,,metadata,,
prot-197576--146,27,4,-1,,metadata,,
prot-197576--146,27,5,-1,,metadata,,
prot-197576--146,27,7,-1,,metadata,,
prot-197576--146,27,8,-1,,metadata,,
prot-197576--146,28,1,-1,,metadata,,
prot-197576--146,28,2,-1,,metadata,,
prot-197576--146,28,3,-1,,metadata,,
prot-197576--146,28,4,-1,,metadata,,
prot-197576--146,29,3,-1,,metadata,,
prot-197576--146,29,4,-1,,metadata,,
prot-197576--146,29,5,-1,,metadata,,
prot-197576--146,29,6,-1,,metadata,,
prot-197576--146,30,2,-1,,metadata,,
prot-197576--146,30,3,-1,,metadata,,
prot-197576--146,30,5,-1,,metadata,,
prot-197576--146,30,6,-1,,metadata,,
prot-197576--146,31,3,-1,,metadata,,
prot-197576--146,31,4,-1,,metadata,,
prot-197576--146,31,5,-1,,metadata,,
prot-197576--146,31,6,-1,,metadata,,
prot-197576--146,32,3,-1,,metadata,,
prot-197576--146,32,4,-1,,metadata,,
prot-197576--146,32,6,-1,,metadata,,
prot-197576--146,32,7,-1,,metadata,,
prot-197576--146,33,3,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--146-sture_palm_03310e-33-3-0
prot-197576--146,33,4,-1,,metadata,,
prot-197576--146,33,5,-1,,metadata,,
prot-197576--146,33,6,-1,,metadata,,
prot-197576--146,33,8,-1,,metadata,,
prot-197576--146,33,9,-1,,metadata,,
prot-197576--146,34,1,-1,,metadata,,
prot-197576--146,34,2,-1,,metadata,,
prot-197576--146,34,4,-1,,metadata,,
prot-197576--146,34,5,-1,,metadata,,
prot-197576--146,35,4,-1,,metadata,,
prot-197576--146,35,5,-1,,metadata,,
prot-197576--146,35,7,-1,,metadata,,
prot-197576--146,35,8,-1,,metadata,,
prot-197576--146,36,2,-1,,metadata,,
prot-197576--146,36,3,-1,,metadata,,
prot-197576--146,36,5,-1,,metadata,,
prot-197576--146,36,6,-1,,metadata,,
prot-197576--146,37,2,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--146-sture_palm_03310e-37-2-0
prot-197576--146,37,3,-1,,metadata,,
prot-197576--146,37,4,-1,,metadata,,
prot-197576--146,37,5,-1,,metadata,,
prot-197576--146,37,7,-1,,metadata,,
prot-197576--146,37,8,-1,,metadata,,
prot-197576--146,38,2,-1,,metadata,,
prot-197576--146,38,3,-1,,metadata,,
prot-197576--146,38,5,-1,,metadata,,
prot-197576--146,38,6,-1,,metadata,,
prot-197576--146,39,4,-1,,metadata,,
prot-197576--146,39,5,-1,,metadata,,
prot-197576--146,40,2,-1,,metadata,,
prot-197576--146,40,3,-1,,metadata,,
prot-197576--146,40,5,-1,,metadata,,
prot-197576--146,40,6,-1,,metadata,,
prot-197576--146,41,2,-1,,metadata,,
prot-197576--146,41,3,-1,,metadata,,
prot-197576--146,41,4,-1,,metadata,,
prot-197576--146,41,5,-1,,metadata,,
prot-197576--146,42,2,-1,,metadata,,
prot-197576--146,42,3,-1,,metadata,,
prot-197576--146,42,5,-1,,metadata,,
prot-197576--146,42,6,-1,,metadata,,
prot-197576--146,43,3,-1,,metadata,,
prot-197576--146,43,4,-1,,metadata,,
prot-197576--146,43,5,-1,,metadata,,
prot-197576--146,43,6,-1,,metadata,,
prot-197576--146,44,0,-1,,metadata,,
prot-197576--146,44,1,-1,,metadata,,
prot-197576--146,44,2,-1,,metadata,,
prot-197576--146,44,3,-1,,metadata,,
prot-197576--146,44,7,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-197576--146-sven-olov_traff_bc6103-44-7-0
prot-197576--146,44,7,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-197576--146-sven-olov_traff_bc6103-44-7-0
prot-197576--146,45,2,-1,,metadata,,
prot-197576--146,45,3,-1,,metadata,,
prot-197576--146,45,4,-1,,metadata,,
prot-197576--146,45,5,-1,,metadata,,
prot-197576--146,46,3,-1,,metadata,,
prot-197576--146,46,4,-1,,metadata,,
prot-197576--146,46,6,-1,,metadata,,
prot-197576--146,46,7,-1,,metadata,,
prot-197576--146,47,3,-1,,metadata,,
prot-197576--146,47,4,-1,,metadata,,
prot-197576--146,47,5,-1,,metadata,,
prot-197576--146,47,6,-1,,metadata,,
prot-197576--146,48,2,-1,,metadata,,
prot-197576--146,48,3,-1,,metadata,,
prot-197576--146,48,5,-1,,metadata,,
prot-197576--146,48,6,-1,,metadata,,
prot-197576--146,49,2,-1,,metadata,,
prot-197576--146,49,3,-1,,metadata,,
prot-197576--146,49,5,-1,,metadata,,
prot-197576--146,49,6,-1,,metadata,,
prot-197576--146,50,1,-1,,metadata,,
prot-197576--146,50,2,-1,,metadata,,
prot-197576--146,50,4,-1,,metadata,,
prot-197576--146,50,5,-1,,metadata,,
prot-197576--146,50,7,0,f0d538d10bda4e34,speech_start,,prot-197576--146-unk-50-7-0
prot-197576--146,51,2,-1,,metadata,,
prot-197576--146,51,3,-1,,metadata,,
prot-197576--146,51,4,-1,,metadata,,
prot-197576--146,51,5,-1,,metadata,,
prot-197576--146,52,2,-1,,metadata,,
prot-197576--146,52,3,-1,,metadata,,
prot-197576--146,52,5,-1,,metadata,,
prot-197576--146,52,6,-1,,metadata,,
prot-197576--146,53,4,-1,,metadata,,
prot-197576--146,53,5,-1,,metadata,,
prot-197576--146,53,6,-1,,metadata,,
prot-197576--146,53,7,-1,,metadata,,
prot-197576--146,53,8,-1,,metadata,,
prot-197576--146,54,3,-1,,metadata,,
prot-197576--146,54,4,-1,,metadata,,
prot-197576--146,54,6,-1,,metadata,,
prot-197576--146,54,7,-1,,metadata,,
prot-197576--146,54,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-197576--146-alf_wennerfors_d8a5ef-54-10-0
prot-197576--146,54,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-197576--146-alf_wennerfors_d8a5ef-54-10-0
prot-197576--146,55,2,-1,,metadata,,
prot-197576--146,55,3,-1,,metadata,,
prot-197576--146,55,5,-1,,metadata,,
prot-197576--146,55,6,-1,,metadata,,
prot-197576--146,56,1,-1,,metadata,,
prot-197576--146,56,2,-1,,metadata,,
prot-197576--146,56,4,-1,,metadata,,
prot-197576--146,56,5,-1,,metadata,,
prot-197576--146,56,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-197576--146-sven_lindberg_81339d-56-7-0
prot-197576--146,56,7,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-197576--146-sven_lindberg_81339d-56-7-0
prot-197576--146,57,7,-1,,metadata,,
prot-197576--146,57,8,-1,,metadata,,
prot-197576--146,57,9,-1,,metadata,,
prot-197576--146,57,10,-1,,metadata,,
prot-197576--146,58,2,-1,,metadata,,
prot-197576--146,58,3,-1,,metadata,,
prot-197576--146,58,5,-1,,metadata,,
prot-197576--146,58,6,-1,,metadata,,
prot-197576--146,59,7,-1,,metadata,,
prot-197576--146,59,8,-1,,metadata,,
prot-197576--146,59,9,-1,,metadata,,
prot-197576--146,59,10,-1,,metadata,,
prot-197576--146,60,1,-1,,metadata,,
prot-197576--146,60,2,-1,,metadata,,
prot-197576--146,60,4,-1,,metadata,,
prot-197576--146,60,5,-1,,metadata,,
prot-197576--146,60,12,-1,,metadata,,
prot-197576--146,61,3,-1,,metadata,,
prot-197576--146,61,7,-1,,metadata,,
prot-197576--146,61,10,-1,,metadata,,
prot-197576--146,61,11,-1,,metadata,,
prot-197576--146,61,13,-1,,metadata,,
prot-197576--146,62,2,-1,,metadata,,
prot-197576--146,62,3,-1,,metadata,,
prot-197576--146,62,5,-1,,metadata,,
prot-197576--146,62,6,-1,,metadata,,
prot-197576--146,62,10,-1,,metadata,,
prot-197576--146,62,11,-1,,metadata,,
prot-197576--146,63,3,-1,,metadata,,
prot-197576--146,63,7,-1,,metadata,,
prot-197576--146,63,9,-1,,metadata,,
prot-197576--146,63,10,-1,,metadata,,
prot-197576--146,63,11,-1,,metadata,,
prot-197576--146,63,13,-1,,metadata,,
prot-197576--146,63,14,-1,,metadata,,
prot-197576--146,64,1,-1,,metadata,,
prot-197576--146,64,2,-1,,metadata,,
prot-197576--146,64,4,-1,,metadata,,
prot-197576--146,64,5,-1,,metadata,,
prot-197576--146,64,10,-1,,metadata,,
prot-197576--146,65,8,-1,,metadata,,
prot-197576--146,65,10,-1,,metadata,,
prot-197576--146,65,11,-1,,metadata,,
prot-197576--146,65,12,-1,,metadata,,
prot-197576--146,65,13,-1,,metadata,,
prot-197576--146,66,2,-1,,metadata,,
prot-197576--146,66,3,-1,,metadata,,
prot-197576--146,66,4,-1,,metadata,,
prot-197576--146,66,6,-1,,metadata,,
prot-197576--146,66,9,-1,,metadata,,
prot-197576--146,66,13,-1,,metadata,,
prot-197576--146,67,5,-1,,metadata,,
prot-197576--146,67,9,-1,,metadata,,
prot-197576--146,67,10,-1,,metadata,,
prot-197576--146,67,11,-1,,metadata,,
prot-197576--146,67,12,-1,,metadata,,
prot-197576--146,68,1,-1,,metadata,,
prot-197576--146,68,2,-1,,metadata,,
prot-197576--146,68,4,-1,,metadata,,
prot-197576--146,68,5,-1,,metadata,,
prot-197576--146,69,3,-1,,metadata,,
prot-197576--146,69,7,-1,,metadata,,
prot-197576--146,69,11,-1,,metadata,,
prot-197576--146,70,1,-1,,metadata,,
prot-197576--146,70,2,-1,,metadata,,
prot-197576--146,70,4,-1,,metadata,,
prot-197576--146,70,5,-1,,metadata,,
prot-197576--146,71,4,-1,,metadata,,
prot-197576--146,71,8,-1,,metadata,,
prot-197576--146,71,9,-1,,metadata,,
prot-197576--146,71,10,-1,,metadata,,
prot-197576--146,71,11,-1,,metadata,,
prot-197576--146,71,13,-1,,metadata,,
prot-197576--146,71,14,-1,,metadata,,
prot-197576--146,72,2,-1,,metadata,,
prot-197576--146,72,3,-1,,metadata,,
prot-197576--146,72,5,-1,,metadata,,
prot-197576--146,72,6,-1,,metadata,,
prot-197576--146,73,1,-1,,metadata,,
prot-197576--146,73,10,-1,,metadata,,
prot-197576--146,73,11,-1,,metadata,,
prot-197576--146,73,12,-1,,metadata,,
prot-197576--146,73,13,-1,,metadata,,
prot-197576--146,74,3,-1,,metadata,,
prot-197576--146,74,11,-1,,metadata,,
prot-197576--146,75,8,-1,,metadata,,
prot-197576--146,75,9,-1,,metadata,,
prot-197576--146,75,10,-1,,metadata,,
prot-197576--146,75,11,-1,,metadata,,
prot-197576--146,76,2,-1,,metadata,,
prot-197576--146,76,3,-1,,metadata,,
prot-197576--146,76,5,-1,,metadata,,
prot-197576--146,76,6,-1,,metadata,,
prot-197576--146,76,9,-1,,metadata,,
prot-197576--146,77,4,-1,,metadata,,
prot-197576--146,77,5,-1,,metadata,,
prot-197576--146,77,6,-1,,metadata,,
prot-197576--146,78,2,-1,,metadata,,
prot-197576--146,78,3,-1,,metadata,,
prot-197576--146,78,4,-1,,metadata,,
prot-197576--146,78,6,-1,,metadata,,
prot-197576--146,78,8,-1,,metadata,,
prot-197576--146,79,2,-1,,metadata,,
prot-197576--146,79,3,-1,,metadata,,
prot-197576--146,79,5,-1,,metadata,,
prot-197576--146,80,2,-1,,metadata,,
prot-197576--146,80,3,-1,,metadata,,
prot-197576--146,80,4,-1,,metadata,,
prot-197576--146,80,6,-1,,metadata,,
prot-197576--146,81,2,-1,,metadata,,
prot-197576--146,81,3,-1,,metadata,,
prot-197576--146,81,5,-1,,metadata,,
prot-197576--146,82,1,-1,,metadata,,
prot-197576--146,82,2,-1,,metadata,,
prot-197576--146,82,3,-1,,metadata,,
prot-197576--146,82,5,-1,,metadata,,
prot-197576--146,83,2,-1,,metadata,,
prot-197576--146,83,3,-1,,metadata,,
prot-197576--146,83,5,-1,,metadata,,
prot-197576--146,84,0,-1,,metadata,,
prot-197576--146,84,1,-1,,metadata,,
prot-197576--146,84,4,-1,,metadata,,
prot-197576--146,84,5,-1,,metadata,,
prot-197576--146,84,8,0,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,prot-197576--146-arne_fransson_72c1c1-84-8-0
prot-197576--146,84,8,0,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,prot-197576--146-arne_fransson_72c1c1-84-8-0
prot-197576--146,85,2,0,f0d538d10bda4e34,speech_start,,prot-197576--146-unk-85-2-0
prot-197576--146,85,2,0,0ba23c147c1beed8,speech_start,,prot-197576--146-unk-85-2-0
prot-197576--146,86,1,-1,,metadata,,
prot-197576--146,86,2,-1,,metadata,,
prot-197576--146,86,3,-1,,metadata,,
prot-197576--146,86,5,-1,,metadata,,
prot-197576--146,86,10,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--146-karl_rask_886704-86-10-0
prot-197576--146,86,10,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--146-karl_rask_886704-86-10-0
prot-197576--146,87,5,-1,,metadata,,
prot-197576--146,87,6,-1,,metadata,,
prot-197576--146,87,8,-1,,metadata,,
prot-197576--146,88,1,-1,,metadata,,
prot-197576--146,88,2,-1,,metadata,,
prot-197576--146,88,3,-1,,metadata,,
prot-197576--146,88,5,-1,,metadata,,
prot-197576--146,88,8,-1,,metadata,,
prot-197576--146,88,13,-1,,metadata,,
prot-197576--146,89,4,-1,,metadata,,
prot-197576--146,89,10,-1,,metadata,,
prot-197576--146,89,11,-1,,metadata,,
prot-197576--146,89,12,-1,,metadata,,
prot-197576--146,89,14,-1,,metadata,,
prot-197576--146,90,0,-1,,metadata,,
prot-197576--146,90,1,-1,,metadata,,
prot-197576--146,90,2,-1,,metadata,,
prot-197576--146,90,5,-1,,metadata,,
prot-197576--146,91,5,-1,,metadata,,
prot-197576--146,91,7,-1,,metadata,,
prot-197576--146,92,2,-1,,metadata,,
