protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--30,0,1,-1,,metadata,,
prot-1975--30,0,2,-1,,metadata,,
prot-1975--30,0,6,-1,,metadata,,
prot-1975--30,0,9,-1,,metadata,,
prot-1975--30,2,0,-1,,metadata,,
prot-1975--30,2,2,-1,,metadata,,
prot-1975--30,2,7,-1,,metadata,,
prot-1975--30,2,8,-1,,metadata,,
prot-1975--30,3,1,-1,,metadata,,
prot-1975--30,3,8,-1,,metadata,,
prot-1975--30,4,1,-1,,metadata,,
prot-1975--30,4,10,-1,,metadata,,
prot-1975--30,4,11,-1,,metadata,,
prot-1975--30,4,12,-1,,metadata,,
prot-1975--30,4,13,-1,,metadata,,
prot-1975--30,4,14,-1,,metadata,,
prot-1975--30,4,15,-1,,metadata,,
prot-1975--30,4,16,-1,,metadata,,
prot-1975--30,4,17,-1,,metadata,,
prot-1975--30,4,18,-1,,metadata,,
prot-1975--30,4,19,-1,,metadata,,
prot-1975--30,4,20,-1,,metadata,,
prot-1975--30,4,21,-1,,metadata,,
prot-1975--30,4,22,-1,,metadata,,
prot-1975--30,4,23,-1,,metadata,,
prot-1975--30,4,24,-1,,metadata,,
prot-1975--30,4,25,-1,,metadata,,
prot-1975--30,4,26,-1,,metadata,,
prot-1975--30,4,27,-1,,metadata,,
prot-1975--30,4,28,-1,,metadata,,
prot-1975--30,5,4,-1,,metadata,,
prot-1975--30,7,1,-1,,metadata,,
prot-1975--30,7,2,-1,,metadata,,
prot-1975--30,8,0,-1,,metadata,,
prot-1975--30,8,1,-1,,metadata,,
prot-1975--30,8,3,-1,,metadata,,
prot-1975--30,8,10,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1975--30-martin_henmark_898f46-8-10-0
prot-1975--30,8,10,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1975--30-martin_henmark_898f46-8-10-0
prot-1975--30,9,4,-1,,metadata,,
prot-1975--30,9,5,-1,,metadata,,
prot-1975--30,9,7,-1,,metadata,,
prot-1975--30,9,8,-1,,metadata,,
prot-1975--30,10,0,-1,,metadata,,
prot-1975--30,10,1,-1,,metadata,,
prot-1975--30,10,3,-1,,metadata,,
prot-1975--30,10,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--30-ivan_svanstrom_881f68-10-4-0
prot-1975--30,10,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--30-ivan_svanstrom_881f68-10-4-0
prot-1975--30,11,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--30-ivan_svanstrom_881f68-11-2-0
prot-1975--30,11,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--30-ivan_svanstrom_881f68-11-2-0
prot-1975--30,12,0,-1,,metadata,,
prot-1975--30,12,1,-1,,metadata,,
prot-1975--30,12,2,-1,,metadata,,
prot-1975--30,12,4,-1,,metadata,,
prot-1975--30,12,5,-1,,metadata,,
prot-1975--30,13,8,-1,,metadata,,
prot-1975--30,13,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-13-9-0
prot-1975--30,13,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-13-9-0
prot-1975--30,13,10,-1,,metadata,,
prot-1975--30,14,0,-1,,metadata,,
prot-1975--30,14,1,-1,,metadata,,
prot-1975--30,14,4,-1,,metadata,,
prot-1975--30,15,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-15-2-0
prot-1975--30,15,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-15-2-0
prot-1975--30,16,0,-1,,metadata,,
prot-1975--30,16,1,-1,,metadata,,
prot-1975--30,16,4,-1,,metadata,,
prot-1975--30,16,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-16-7-0
prot-1975--30,16,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--30-alf_lovenborg_c658cc-16-7-0
prot-1975--30,17,5,-1,,metadata,,
prot-1975--30,18,0,-1,,metadata,,
prot-1975--30,18,1,-1,,metadata,,
prot-1975--30,18,4,-1,,metadata,,
prot-1975--30,19,2,-1,,metadata,,
prot-1975--30,19,3,-1,,metadata,,
prot-1975--30,20,0,-1,,metadata,,
prot-1975--30,20,1,-1,,metadata,,
prot-1975--30,20,2,-1,,metadata,,
prot-1975--30,20,3,-1,,metadata,,
prot-1975--30,20,10,-1,,metadata,,
prot-1975--30,20,14,-1,,metadata,,
prot-1975--30,20,15,-1,,metadata,,
prot-1975--30,20,16,-1,,metadata,,
prot-1975--30,21,5,-1,,metadata,,
prot-1975--30,21,6,-1,,metadata,,
prot-1975--30,21,7,-1,,metadata,,
prot-1975--30,21,8,-1,,metadata,,
prot-1975--30,22,0,-1,,metadata,,
prot-1975--30,22,1,-1,,metadata,,
prot-1975--30,22,2,-1,,metadata,,
prot-1975--30,22,3,-1,,metadata,,
prot-1975--30,22,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--30-torsten_fredriksson_bf1320-22-5-0
prot-1975--30,22,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--30-torsten_fredriksson_bf1320-22-5-0
prot-1975--30,23,2,-1,,metadata,,
prot-1975--30,23,3,-1,,metadata,,
prot-1975--30,23,4,-1,,metadata,,
prot-1975--30,23,5,-1,,metadata,,
prot-1975--30,24,0,-1,,metadata,,
prot-1975--30,24,1,-1,,metadata,,
prot-1975--30,24,2,-1,,metadata,,
prot-1975--30,25,4,-1,,metadata,,
prot-1975--30,25,5,-1,,metadata,,
prot-1975--30,25,6,-1,,metadata,,
prot-1975--30,25,7,-1,,metadata,,
prot-1975--30,26,0,-1,,metadata,,
prot-1975--30,26,1,-1,,metadata,,
prot-1975--30,26,2,-1,,metadata,,
prot-1975--30,26,3,-1,,metadata,,
prot-1975--30,26,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1975--30-martin_henmark_898f46-26-5-0
prot-1975--30,26,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1975--30-martin_henmark_898f46-26-5-0
prot-1975--30,27,3,-1,,metadata,,
prot-1975--30,27,4,-1,,metadata,,
prot-1975--30,27,5,-1,,metadata,,
prot-1975--30,27,6,-1,,metadata,,
prot-1975--30,28,0,-1,,metadata,,
prot-1975--30,28,1,-1,,metadata,,
prot-1975--30,28,2,-1,,metadata,,
prot-1975--30,28,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1975--30-per-eric_ringaby_4a215e-28-5-0
prot-1975--30,28,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1975--30-per-eric_ringaby_4a215e-28-5-0
prot-1975--30,29,3,-1,,metadata,,
prot-1975--30,29,8,-1,,metadata,,
prot-1975--30,30,0,-1,,metadata,,
prot-1975--30,30,1,-1,,metadata,,
prot-1975--30,30,2,-1,,metadata,,
prot-1975--30,31,6,-1,,metadata,,
prot-1975--30,31,7,-1,,metadata,,
prot-1975--30,31,9,-1,,metadata,,
prot-1975--30,32,0,-1,,metadata,,
prot-1975--30,32,1,-1,,metadata,,
prot-1975--30,32,2,-1,,metadata,,
prot-1975--30,32,4,-1,,metadata,,
prot-1975--30,33,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1975--30-ingegard_fraenkel_47ccfe-33-2-0
prot-1975--30,33,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1975--30-ingegard_fraenkel_47ccfe-33-2-0
prot-1975--30,33,3,-1,,metadata,,
prot-1975--30,33,4,-1,,metadata,,
prot-1975--30,33,6,-1,,metadata,,
prot-1975--30,34,0,-1,,metadata,,
prot-1975--30,34,1,-1,,metadata,,
prot-1975--30,34,2,-1,,metadata,,
prot-1975--30,34,4,-1,,metadata,,
prot-1975--30,34,6,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--30-torsten_fredriksson_bf1320-34-6-0
prot-1975--30,34,6,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--30-torsten_fredriksson_bf1320-34-6-0
prot-1975--30,35,2,-1,,metadata,,
prot-1975--30,35,3,-1,,metadata,,
prot-1975--30,35,5,-1,,metadata,,
prot-1975--30,36,0,-1,,metadata,,
prot-1975--30,36,1,-1,,metadata,,
prot-1975--30,36,2,-1,,metadata,,
prot-1975--30,36,4,-1,,metadata,,
prot-1975--30,37,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,prot-1975--30-anna-greta_skantz_2fe368-37-2-0
prot-1975--30,37,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,prot-1975--30-anna-greta_skantz_2fe368-37-2-0
prot-1975--30,37,3,-1,,metadata,,
prot-1975--30,37,5,-1,,metadata,,
prot-1975--30,37,6,-1,,metadata,,
prot-1975--30,37,7,-1,,metadata,,
prot-1975--30,38,0,-1,,metadata,,
prot-1975--30,38,1,-1,,metadata,,
prot-1975--30,38,2,-1,,metadata,,
prot-1975--30,38,4,-1,,metadata,,
prot-1975--30,38,7,-1,,metadata,,
prot-1975--30,38,11,-1,,metadata,,
prot-1975--30,40,0,-1,,metadata,,
prot-1975--30,40,1,-1,,metadata,,
prot-1975--30,40,4,-1,,metadata,,
prot-1975--30,41,1,0,f0d538d10bda4e34,speech_start,eric_marcusson_b7edb9,prot-1975--30-eric_marcusson_b7edb9-41-1-0
prot-1975--30,41,1,0,0ba23c147c1beed8,speech_start,eric_marcusson_b7edb9,prot-1975--30-eric_marcusson_b7edb9-41-1-0
prot-1975--30,42,0,-1,,metadata,,
