protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--9,0,3,-1,,metadata,,
prot-197576--9,0,5,-1,,metadata,,
prot-197576--9,0,6,-1,,metadata,,
prot-197576--9,0,10,-1,,metadata,,
prot-197576--9,0,11,-1,,metadata,,
prot-197576--9,0,12,-1,,metadata,,
prot-197576--9,0,13,-1,,metadata,,
prot-197576--9,0,14,-1,,metadata,,
prot-197576--9,0,15,-1,,metadata,,
prot-197576--9,0,16,-1,,metadata,,
prot-197576--9,0,17,-1,,metadata,,
prot-197576--9,0,18,-1,,metadata,,
prot-197576--9,1,1,-1,,metadata,,
prot-197576--9,1,4,-1,,metadata,,
prot-197576--9,1,5,-1,,metadata,,
prot-197576--9,1,6,-1,,metadata,,
prot-197576--9,1,7,-1,,metadata,,
prot-197576--9,1,8,-1,,metadata,,
prot-197576--9,1,9,-1,,metadata,,
prot-197576--9,1,10,-1,,metadata,,
prot-197576--9,1,11,-1,,metadata,,
prot-197576--9,1,12,-1,,metadata,,
prot-197576--9,1,13,-1,,metadata,,
prot-197576--9,1,14,-1,,metadata,,
prot-197576--9,1,15,-1,,metadata,,
prot-197576--9,1,16,-1,,metadata,,
prot-197576--9,1,17,-1,,metadata,,
prot-197576--9,1,18,-1,,metadata,,
prot-197576--9,1,19,-1,,metadata,,
prot-197576--9,1,20,-1,,metadata,,
prot-197576--9,1,21,-1,,metadata,,
prot-197576--9,2,0,-1,,metadata,,
prot-197576--9,2,3,-1,,metadata,,
prot-197576--9,2,4,-1,,metadata,,
prot-197576--9,2,5,-1,,metadata,,
prot-197576--9,2,6,-1,,metadata,,
prot-197576--9,2,7,-1,,metadata,,
prot-197576--9,2,8,-1,,metadata,,
prot-197576--9,2,9,-1,,metadata,,
prot-197576--9,2,10,-1,,metadata,,
prot-197576--9,2,11,-1,,metadata,,
prot-197576--9,2,12,-1,,metadata,,
prot-197576--9,4,1,-1,,metadata,,
prot-197576--9,4,2,-1,,metadata,,
prot-197576--9,4,3,-1,,metadata,,
prot-197576--9,4,9,-1,,metadata,,
prot-197576--9,5,0,-1,,metadata,,
prot-197576--9,5,1,-1,,metadata,,
prot-197576--9,5,2,-1,,metadata,,
prot-197576--9,5,4,-1,,metadata,,
prot-197576--9,5,9,-1,,metadata,,
prot-197576--9,5,11,-1,,metadata,,
prot-197576--9,5,12,0,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,prot-197576--9-jorn_svensson_1ff53a-5-12-0
prot-197576--9,5,13,-1,,metadata,,
prot-197576--9,6,7,-1,,metadata,,
prot-197576--9,6,8,-1,,metadata,,
prot-197576--9,6,9,-1,,metadata,,
prot-197576--9,6,12,-1,,metadata,,
prot-197576--9,7,1,-1,,metadata,,
prot-197576--9,7,2,-1,,metadata,,
prot-197576--9,7,4,-1,,metadata,,
prot-197576--9,7,5,-1,,metadata,,
prot-197576--9,8,1,-1,,metadata,,
prot-197576--9,8,3,-1,,metadata,,
prot-197576--9,8,4,-1,,metadata,,
prot-197576--9,8,5,-1,,metadata,,
prot-197576--9,10,1,-1,,metadata,,
prot-197576--9,10,2,-1,,metadata,,
prot-197576--9,10,3,-1,,metadata,,
prot-197576--9,10,4,-1,,metadata,,
prot-197576--9,10,6,-1,,metadata,,
prot-197576--9,10,8,-1,,metadata,,
prot-197576--9,10,9,-1,,metadata,,
prot-197576--9,10,11,-1,,metadata,,
prot-197576--9,10,12,-1,,metadata,,
prot-197576--9,10,14,-1,,metadata,,
prot-197576--9,10,16,-1,,metadata,,
prot-197576--9,13,2,-1,,metadata,,
