protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--120,0,3,-1,,metadata,,
prot-197576--120,0,5,-1,,metadata,,
prot-197576--120,0,6,-1,,metadata,,
prot-197576--120,0,8,-1,,metadata,,
prot-197576--120,0,10,-1,,metadata,,
prot-197576--120,1,2,-1,,metadata,,
prot-197576--120,1,3,-1,,metadata,,
prot-197576--120,1,7,-1,,metadata,,
prot-197576--120,1,10,-1,,metadata,,
prot-197576--120,1,12,-1,,metadata,,
prot-197576--120,1,15,-1,,metadata,,
prot-197576--120,1,16,-1,,metadata,,
prot-197576--120,1,17,-1,,metadata,,
prot-197576--120,1,18,-1,,metadata,,
prot-197576--120,1,19,-1,,metadata,,
prot-197576--120,1,20,-1,,metadata,,
prot-197576--120,1,21,-1,,metadata,,
prot-197576--120,2,4,-1,,metadata,,
prot-197576--120,2,7,-1,,metadata,,
prot-197576--120,2,8,-1,,metadata,,
prot-197576--120,2,9,-1,,metadata,,
prot-197576--120,2,10,-1,,metadata,,
prot-197576--120,2,11,-1,,metadata,,
prot-197576--120,2,12,-1,,metadata,,
prot-197576--120,2,13,-1,,metadata,,
prot-197576--120,2,14,-1,,metadata,,
prot-197576--120,2,15,-1,,metadata,,
prot-197576--120,2,16,-1,,metadata,,
prot-197576--120,2,17,-1,,metadata,,
prot-197576--120,2,18,-1,,metadata,,
prot-197576--120,2,19,-1,,metadata,,
prot-197576--120,2,20,-1,,metadata,,
prot-197576--120,3,2,-1,,metadata,,
prot-197576--120,3,5,-1,,metadata,,
prot-197576--120,4,2,-1,,metadata,,
prot-197576--120,4,3,-1,,metadata,,
prot-197576--120,4,5,-1,,metadata,,
prot-197576--120,4,11,-1,,metadata,,
prot-197576--120,4,13,-1,,metadata,,
prot-197576--120,4,14,-1,,metadata,,
prot-197576--120,4,15,-1,,metadata,,
prot-197576--120,4,16,-1,,metadata,,
prot-197576--120,5,1,-1,,metadata,,
prot-197576--120,5,2,-1,,metadata,,
prot-197576--120,5,4,-1,,metadata,,
prot-197576--120,5,5,-1,,metadata,,
prot-197576--120,5,7,-1,,metadata,,
prot-197576--120,5,8,-1,,metadata,,
prot-197576--120,5,9,-1,,metadata,,
prot-197576--120,6,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-197576--120-rolf_clarkson_70a77e-6-6-0
prot-197576--120,6,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-197576--120-rolf_clarkson_70a77e-6-6-0
prot-197576--120,6,8,-1,,metadata,,
prot-197576--120,6,9,-1,,metadata,,
