protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--5,0,2,-1,,metadata,,
prot-1975--5,0,4,-1,,metadata,,
prot-1975--5,0,5,-1,,metadata,,
prot-1975--5,0,7,-1,,metadata,,
prot-1975--5,0,11,-1,,metadata,,
prot-1975--5,2,0,-1,,metadata,,
prot-1975--5,2,2,-1,,metadata,,
prot-1975--5,2,4,-1,,metadata,,
prot-1975--5,2,5,-1,,metadata,,
prot-1975--5,2,6,-1,,metadata,,
prot-1975--5,2,7,-1,,metadata,,
prot-1975--5,2,8,-1,,metadata,,
prot-1975--5,2,9,-1,,metadata,,
prot-1975--5,2,10,-1,,metadata,,
prot-1975--5,2,11,-1,,metadata,,
prot-1975--5,2,12,-1,,metadata,,
prot-1975--5,2,13,-1,,metadata,,
prot-1975--5,2,14,-1,,metadata,,
prot-1975--5,2,15,-1,,metadata,,
prot-1975--5,2,16,-1,,metadata,,
prot-1975--5,2,17,-1,,metadata,,
prot-1975--5,2,18,-1,,metadata,,
prot-1975--5,2,19,-1,,metadata,,
prot-1975--5,2,20,-1,,metadata,,
prot-1975--5,3,2,-1,,metadata,,
prot-1975--5,3,5,-1,,metadata,,
prot-1975--5,3,7,-1,,metadata,,
prot-1975--5,3,8,-1,,metadata,,
prot-1975--5,3,9,-1,,metadata,,
prot-1975--5,3,10,-1,,metadata,,
prot-1975--5,3,11,-1,,metadata,,
prot-1975--5,3,12,-1,,metadata,,
prot-1975--5,3,13,-1,,metadata,,
prot-1975--5,3,14,-1,,metadata,,
prot-1975--5,3,15,-1,,metadata,,
prot-1975--5,3,16,-1,,metadata,,
prot-1975--5,3,17,-1,,metadata,,
prot-1975--5,3,18,-1,,metadata,,
prot-1975--5,3,19,-1,,metadata,,
prot-1975--5,3,20,-1,,metadata,,
prot-1975--5,3,21,-1,,metadata,,
prot-1975--5,4,0,-1,,metadata,,
prot-1975--5,4,4,-1,,metadata,,
prot-1975--5,4,7,-1,,metadata,,
prot-1975--5,4,8,-1,,metadata,,
prot-1975--5,4,9,-1,,metadata,,
prot-1975--5,4,10,-1,,metadata,,
