protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--45,0,3,-1,,metadata,,
prot-1975--45,0,10,-1,,metadata,,
prot-1975--45,2,0,-1,,metadata,,
prot-1975--45,2,1,-1,,metadata,,
prot-1975--45,2,5,-1,,metadata,,
prot-1975--45,2,10,-1,,metadata,,
prot-1975--45,3,3,-1,,metadata,,
prot-1975--45,3,12,-1,,metadata,,
prot-1975--45,3,13,-1,,metadata,,
prot-1975--45,3,14,-1,,metadata,,
prot-1975--45,3,15,-1,,metadata,,
prot-1975--45,3,16,-1,,metadata,,
prot-1975--45,3,17,-1,,metadata,,
prot-1975--45,3,18,-1,,metadata,,
prot-1975--45,3,19,-1,,metadata,,
prot-1975--45,3,20,-1,,metadata,,
prot-1975--45,3,21,-1,,metadata,,
prot-1975--45,3,22,-1,,metadata,,
prot-1975--45,5,1,-1,,metadata,,
prot-1975--45,5,2,-1,,metadata,,
prot-1975--45,5,3,-1,,metadata,,
prot-1975--45,5,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--1
prot-1975--45,5,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--2
prot-1975--45,6,0,-1,,metadata,,
prot-1975--45,6,1,-1,,metadata,,
prot-1975--45,6,2,-1,,metadata,,
prot-1975--45,7,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--3
prot-1975--45,7,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--4
prot-1975--45,7,4,-1,,metadata,,
prot-1975--45,7,5,-1,,metadata,,
prot-1975--45,8,0,-1,,metadata,,
prot-1975--45,8,1,-1,,metadata,,
prot-1975--45,8,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--5
prot-1975--45,8,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--45-per_ahlmark_3581eb--6
prot-1975--45,9,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--45-gustav_lorentzon_f918b6--1
prot-1975--45,9,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--45-gustav_lorentzon_f918b6--2
prot-1975--45,9,6,-1,,metadata,,
prot-1975--45,9,7,-1,,metadata,,
prot-1975--45,10,0,-1,,metadata,,
prot-1975--45,10,1,-1,,metadata,,
prot-1975--45,10,4,-1,,metadata,,
prot-1975--45,10,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--45-gustav_lorentzon_f918b6--3
prot-1975--45,10,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--45-gustav_lorentzon_f918b6--4
prot-1975--45,12,0,-1,,metadata,,
prot-1975--45,12,1,-1,,metadata,,
prot-1975--45,13,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--45-staffan_burenstam_linder_9906a4--1
prot-1975--45,13,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--45-staffan_burenstam_linder_9906a4--2
prot-1975--45,13,3,-1,,metadata,,
prot-1975--45,13,4,-1,,metadata,,
