protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--15,0,2,-1,,metadata,,
prot-197576--15,0,7,-1,,metadata,,
prot-197576--15,0,9,-1,,metadata,,
prot-197576--15,0,12,-1,,metadata,,
prot-197576--15,2,1,-1,,metadata,,
prot-197576--15,2,4,-1,,metadata,,
prot-197576--15,2,5,-1,,metadata,,
prot-197576--15,2,6,-1,,metadata,,
prot-197576--15,2,7,-1,,metadata,,
prot-197576--15,2,8,-1,,metadata,,
prot-197576--15,2,9,-1,,metadata,,
prot-197576--15,3,0,-1,,metadata,,
prot-197576--15,3,1,-1,,metadata,,
prot-197576--15,3,2,-1,,metadata,,
prot-197576--15,3,6,-1,,metadata,,
prot-197576--15,3,11,-1,,metadata,,
prot-197576--15,3,12,-1,,metadata,,
prot-197576--15,3,14,-1,,metadata,,
prot-197576--15,3,15,-1,,metadata,,
prot-197576--15,3,16,-1,,metadata,,
prot-197576--15,3,18,-1,,metadata,,
prot-197576--15,4,1,-1,,metadata,,
prot-197576--15,4,2,-1,,metadata,,
prot-197576--15,4,3,-1,,metadata,,
prot-197576--15,4,4,-1,,metadata,,
prot-197576--15,5,1,-1,,metadata,,
prot-197576--15,5,2,-1,,metadata,,
prot-197576--15,5,3,-1,,metadata,,
prot-197576--15,5,5,-1,,metadata,,
prot-197576--15,6,2,-1,,metadata,,
prot-197576--15,6,3,-1,,metadata,,
prot-197576--15,6,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--1
prot-197576--15,6,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--2
prot-197576--15,7,1,0,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,prot-197576--15-lennart_bladh_de9ee8--1
prot-197576--15,7,1,0,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,prot-197576--15-lennart_bladh_de9ee8--2
prot-197576--15,7,2,-1,,metadata,,
prot-197576--15,7,3,-1,,metadata,,
prot-197576--15,7,4,-1,,metadata,,
prot-197576--15,7,6,-1,,metadata,,
prot-197576--15,8,0,-1,,metadata,,
prot-197576--15,8,1,-1,,metadata,,
prot-197576--15,8,2,-1,,metadata,,
prot-197576--15,8,3,-1,,metadata,,
prot-197576--15,9,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--3
prot-197576--15,9,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--4
prot-197576--15,9,2,-1,,metadata,,
prot-197576--15,9,3,-1,,metadata,,
prot-197576--15,9,4,-1,,metadata,,
prot-197576--15,9,6,-1,,metadata,,
prot-197576--15,10,2,-1,,metadata,,
prot-197576--15,10,3,-1,,metadata,,
prot-197576--15,10,5,-1,,metadata,,
prot-197576--15,10,7,0,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,prot-197576--15-lennart_bladh_de9ee8--3
prot-197576--15,10,7,0,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,prot-197576--15-lennart_bladh_de9ee8--4
prot-197576--15,11,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--5
prot-197576--15,11,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--6
prot-197576--15,12,2,-1,,metadata,,
prot-197576--15,12,3,-1,,metadata,,
prot-197576--15,12,4,-1,,metadata,,
prot-197576--15,12,6,-1,,metadata,,
prot-197576--15,12,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--15-alf_lovenborg_c658cc--1
prot-197576--15,12,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--15-alf_lovenborg_c658cc--2
prot-197576--15,13,1,-1,,metadata,,
prot-197576--15,13,2,-1,,metadata,,
prot-197576--15,13,3,-1,,metadata,,
prot-197576--15,13,5,-1,,metadata,,
prot-197576--15,14,2,-1,,metadata,,
prot-197576--15,14,3,-1,,metadata,,
prot-197576--15,14,4,-1,,metadata,,
prot-197576--15,15,1,-1,,metadata,,
prot-197576--15,16,2,-1,,metadata,,
prot-197576--15,16,3,-1,,metadata,,
prot-197576--15,16,5,-1,,metadata,,
prot-197576--15,16,6,-1,,metadata,,
prot-197576--15,16,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--15-alf_lovenborg_c658cc--3
prot-197576--15,16,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--15-alf_lovenborg_c658cc--4
prot-197576--15,16,10,-1,,metadata,,
prot-197576--15,17,2,-1,,metadata,,
prot-197576--15,17,3,-1,,metadata,,
prot-197576--15,17,4,-1,,metadata,,
prot-197576--15,17,6,-1,,metadata,,
prot-197576--15,17,8,-1,,metadata,,
prot-197576--15,18,1,-1,,metadata,,
prot-197576--15,18,2,-1,,metadata,,
prot-197576--15,18,4,-1,,metadata,,
prot-197576--15,18,5,-1,,metadata,,
prot-197576--15,18,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--1
prot-197576--15,18,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--2
prot-197576--15,19,1,-1,,metadata,,
prot-197576--15,19,2,-1,,metadata,,
prot-197576--15,19,4,-1,,metadata,,
prot-197576--15,19,5,-1,,metadata,,
prot-197576--15,20,2,-1,,metadata,,
prot-197576--15,20,3,-1,,metadata,,
prot-197576--15,20,5,-1,,metadata,,
prot-197576--15,20,6,-1,,metadata,,
prot-197576--15,21,3,-1,,metadata,,
prot-197576--15,21,4,-1,,metadata,,
prot-197576--15,21,5,-1,,metadata,,
prot-197576--15,21,7,-1,,metadata,,
prot-197576--15,21,8,-1,,metadata,,
prot-197576--15,22,1,-1,,metadata,,
prot-197576--15,22,2,-1,,metadata,,
prot-197576--15,22,4,-1,,metadata,,
prot-197576--15,22,5,-1,,metadata,,
prot-197576--15,23,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--1
prot-197576--15,23,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--2
prot-197576--15,23,3,-1,,metadata,,
prot-197576--15,23,4,-1,,metadata,,
prot-197576--15,23,6,-1,,metadata,,
prot-197576--15,23,7,-1,,metadata,,
prot-197576--15,24,1,-1,,metadata,,
prot-197576--15,24,2,-1,,metadata,,
prot-197576--15,24,4,-1,,metadata,,
prot-197576--15,24,5,-1,,metadata,,
prot-197576--15,25,2,-1,,metadata,,
prot-197576--15,25,3,-1,,metadata,,
prot-197576--15,25,6,-1,,metadata,,
prot-197576--15,25,7,-1,,metadata,,
prot-197576--15,26,2,-1,,metadata,,
prot-197576--15,26,3,-1,,metadata,,
prot-197576--15,26,5,-1,,metadata,,
prot-197576--15,26,6,-1,,metadata,,
prot-197576--15,27,1,-1,,metadata,,
prot-197576--15,27,2,-1,,metadata,,
prot-197576--15,27,5,-1,,metadata,,
prot-197576--15,27,6,-1,,metadata,,
prot-197576--15,28,2,-1,,metadata,,
prot-197576--15,28,3,-1,,metadata,,
prot-197576--15,28,5,-1,,metadata,,
prot-197576--15,29,1,-1,,metadata,,
prot-197576--15,29,2,-1,,metadata,,
prot-197576--15,29,4,-1,,metadata,,
prot-197576--15,29,6,-1,,metadata,,
prot-197576--15,30,1,-1,,metadata,,
prot-197576--15,30,2,-1,,metadata,,
prot-197576--15,30,4,-1,,metadata,,
prot-197576--15,31,2,-1,,metadata,,
prot-197576--15,31,3,-1,,metadata,,
prot-197576--15,31,6,-1,,metadata,,
prot-197576--15,31,8,-1,,metadata,,
prot-197576--15,32,2,-1,,metadata,,
prot-197576--15,32,3,-1,,metadata,,
prot-197576--15,32,5,-1,,metadata,,
prot-197576--15,32,6,-1,,metadata,,
prot-197576--15,32,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--3
prot-197576--15,32,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--4
prot-197576--15,33,2,-1,,metadata,,
prot-197576--15,33,3,-1,,metadata,,
prot-197576--15,33,4,-1,,metadata,,
prot-197576--15,33,7,-1,,metadata,,
prot-197576--15,33,8,-1,,metadata,,
prot-197576--15,34,2,-1,,metadata,,
prot-197576--15,34,3,-1,,metadata,,
prot-197576--15,34,5,-1,,metadata,,
prot-197576--15,34,6,-1,,metadata,,
prot-197576--15,34,9,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--3
prot-197576--15,34,9,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--4
prot-197576--15,35,2,-1,,metadata,,
prot-197576--15,35,3,-1,,metadata,,
prot-197576--15,35,5,-1,,metadata,,
prot-197576--15,35,7,-1,,metadata,,
prot-197576--15,36,2,-1,,metadata,,
prot-197576--15,36,3,-1,,metadata,,
prot-197576--15,36,5,-1,,metadata,,
prot-197576--15,36,6,-1,,metadata,,
prot-197576--15,37,3,-1,,metadata,,
prot-197576--15,37,4,-1,,metadata,,
prot-197576--15,37,6,-1,,metadata,,
prot-197576--15,37,7,-1,,metadata,,
prot-197576--15,38,2,-1,,metadata,,
prot-197576--15,38,3,-1,,metadata,,
prot-197576--15,38,5,-1,,metadata,,
prot-197576--15,38,6,-1,,metadata,,
prot-197576--15,39,2,-1,,metadata,,
prot-197576--15,39,3,-1,,metadata,,
prot-197576--15,39,4,-1,,metadata,,
prot-197576--15,39,6,-1,,metadata,,
prot-197576--15,39,8,-1,,metadata,,
prot-197576--15,40,2,-1,,metadata,,
prot-197576--15,40,3,-1,,metadata,,
prot-197576--15,40,5,-1,,metadata,,
prot-197576--15,40,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--5
prot-197576--15,40,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--6
prot-197576--15,41,2,-1,,metadata,,
prot-197576--15,41,3,-1,,metadata,,
prot-197576--15,41,5,-1,,metadata,,
prot-197576--15,41,7,-1,,metadata,,
prot-197576--15,42,2,-1,,metadata,,
prot-197576--15,42,3,-1,,metadata,,
prot-197576--15,42,5,-1,,metadata,,
prot-197576--15,42,6,-1,,metadata,,
prot-197576--15,43,0,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--5
prot-197576--15,43,0,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--6
prot-197576--15,43,2,-1,,metadata,,
prot-197576--15,43,3,-1,,metadata,,
prot-197576--15,43,4,-1,,metadata,,
prot-197576--15,43,7,-1,,metadata,,
prot-197576--15,43,8,-1,,metadata,,
prot-197576--15,44,2,-1,,metadata,,
prot-197576--15,44,3,-1,,metadata,,
prot-197576--15,44,5,-1,,metadata,,
prot-197576--15,45,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--7
prot-197576--15,45,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--8
prot-197576--15,45,4,-1,,metadata,,
prot-197576--15,45,5,-1,,metadata,,
prot-197576--15,45,7,-1,,metadata,,
prot-197576--15,45,8,-1,,metadata,,
prot-197576--15,46,1,-1,,metadata,,
prot-197576--15,46,2,-1,,metadata,,
prot-197576--15,46,4,-1,,metadata,,
prot-197576--15,46,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--7
prot-197576--15,46,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--15-bengt_sjonell_daaa1d--8
prot-197576--15,47,3,-1,,metadata,,
prot-197576--15,47,4,-1,,metadata,,
prot-197576--15,47,7,-1,,metadata,,
prot-197576--15,47,9,-1,,metadata,,
prot-197576--15,48,2,-1,,metadata,,
prot-197576--15,48,3,-1,,metadata,,
prot-197576--15,48,5,-1,,metadata,,
prot-197576--15,48,6,-1,,metadata,,
prot-197576--15,48,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--9
prot-197576--15,48,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--10
prot-197576--15,48,9,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--15-ingvar_svanberg_bd136d--1
prot-197576--15,48,9,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--15-ingvar_svanberg_bd136d--2
prot-197576--15,49,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--11
prot-197576--15,49,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--12
prot-197576--15,49,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--15-ingvar_svanberg_bd136d--3
prot-197576--15,49,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--15-ingvar_svanberg_bd136d--4
prot-197576--15,49,4,-1,,metadata,,
prot-197576--15,49,5,-1,,metadata,,
prot-197576--15,49,6,-1,,metadata,,
prot-197576--15,49,8,-1,,metadata,,
prot-197576--15,49,10,-1,,metadata,,
prot-197576--15,50,1,-1,,metadata,,
prot-197576--15,50,2,-1,,metadata,,
prot-197576--15,50,5,-1,,metadata,,
prot-197576--15,51,2,-1,,metadata,,
prot-197576--15,51,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--13
prot-197576--15,51,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--14
prot-197576--15,52,1,-1,,metadata,,
prot-197576--15,52,2,-1,,metadata,,
prot-197576--15,52,5,-1,,metadata,,
prot-197576--15,53,4,-1,,metadata,,
prot-197576--15,53,5,-1,,metadata,,
prot-197576--15,53,7,-1,,metadata,,
prot-197576--15,54,1,-1,,metadata,,
prot-197576--15,54,2,-1,,metadata,,
prot-197576--15,54,5,-1,,metadata,,
prot-197576--15,54,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--1
prot-197576--15,54,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--2
prot-197576--15,55,3,-1,,metadata,,
prot-197576--15,55,4,-1,,metadata,,
prot-197576--15,55,6,-1,,metadata,,
prot-197576--15,56,1,-1,,metadata,,
prot-197576--15,56,2,-1,,metadata,,
prot-197576--15,56,5,-1,,metadata,,
prot-197576--15,57,2,-1,,metadata,,
prot-197576--15,58,1,-1,,metadata,,
prot-197576--15,58,2,-1,,metadata,,
prot-197576--15,58,5,-1,,metadata,,
prot-197576--15,59,2,-1,,metadata,,
prot-197576--15,59,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--15
prot-197576--15,59,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--16
prot-197576--15,60,1,-1,,metadata,,
prot-197576--15,60,2,-1,,metadata,,
prot-197576--15,62,1,-1,,metadata,,
prot-197576--15,62,2,-1,,metadata,,
prot-197576--15,62,5,-1,,metadata,,
prot-197576--15,63,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--17
prot-197576--15,63,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--18
prot-197576--15,64,1,-1,,metadata,,
prot-197576--15,64,2,-1,,metadata,,
prot-197576--15,64,5,-1,,metadata,,
prot-197576--15,64,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--19
