protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--116,0,3,-1,,metadata,,
prot-197576--116,0,4,-1,,metadata,,
prot-197576--116,0,6,-1,,metadata,,
prot-197576--116,0,10,-1,,metadata,,
prot-197576--116,0,12,-1,,metadata,,
prot-197576--116,1,1,-1,,metadata,,
prot-197576--116,1,5,-1,,metadata,,
prot-197576--116,1,6,-1,,metadata,,
prot-197576--116,1,7,-1,,metadata,,
prot-197576--116,1,8,-1,,metadata,,
prot-197576--116,1,9,-1,,metadata,,
prot-197576--116,1,10,-1,,metadata,,
prot-197576--116,1,11,-1,,metadata,,
prot-197576--116,2,0,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-197576--116-nils_asling_174ff5--1
prot-197576--116,2,0,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-197576--116-nils_asling_174ff5--2
prot-197576--116,3,1,-1,,metadata,,
prot-197576--116,3,2,-1,,metadata,,
prot-197576--116,3,5,-1,,metadata,,
prot-197576--116,4,3,-1,,metadata,,
prot-197576--116,4,4,-1,,metadata,,
prot-197576--116,4,6,-1,,metadata,,
prot-197576--116,5,1,-1,,metadata,,
prot-197576--116,5,2,-1,,metadata,,
prot-197576--116,5,5,-1,,metadata,,
prot-197576--116,5,11,-1,,metadata,,
prot-197576--116,6,5,-1,,metadata,,
prot-197576--116,6,6,-1,,metadata,,
prot-197576--116,6,8,-1,,metadata,,
prot-197576--116,7,1,-1,,metadata,,
prot-197576--116,7,2,-1,,metadata,,
prot-197576--116,7,4,-1,,metadata,,
prot-197576--116,7,5,-1,,metadata,,
prot-197576--116,8,1,-1,,metadata,,
prot-197576--116,8,2,-1,,metadata,,
prot-197576--116,8,4,-1,,metadata,,
prot-197576--116,9,1,-1,,metadata,,
prot-197576--116,9,2,-1,,metadata,,
prot-197576--116,9,4,-1,,metadata,,
prot-197576--116,9,5,-1,,metadata,,
prot-197576--116,10,3,-1,,metadata,,
prot-197576--116,10,4,-1,,metadata,,
prot-197576--116,10,6,-1,,metadata,,
prot-197576--116,11,1,-1,,metadata,,
prot-197576--116,11,2,-1,,metadata,,
prot-197576--116,11,4,-1,,metadata,,
prot-197576--116,11,5,-1,,metadata,,
prot-197576--116,12,2,-1,,metadata,,
prot-197576--116,13,1,-1,,metadata,,
prot-197576--116,13,2,-1,,metadata,,
prot-197576--116,13,4,-1,,metadata,,
prot-197576--116,14,8,-1,,metadata,,
prot-197576--116,14,9,-1,,metadata,,
prot-197576--116,14,11,-1,,metadata,,
prot-197576--116,15,2,-1,,metadata,,
prot-197576--116,15,4,-1,,metadata,,
prot-197576--116,16,7,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--1
prot-197576--116,16,7,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--2
prot-197576--116,16,8,-1,,metadata,,
prot-197576--116,16,9,-1,,metadata,,
prot-197576--116,16,11,-1,,metadata,,
prot-197576--116,17,0,-1,,metadata,,
prot-197576--116,17,1,-1,,metadata,,
prot-197576--116,18,1,-1,,metadata,,
prot-197576--116,18,3,-1,,metadata,,
prot-197576--116,19,1,-1,,metadata,,
prot-197576--116,19,2,-1,,metadata,,
prot-197576--116,20,3,-1,,metadata,,
prot-197576--116,20,5,-1,,metadata,,
prot-197576--116,21,1,-1,,metadata,,
prot-197576--116,21,2,-1,,metadata,,
prot-197576--116,21,5,-1,,metadata,,
prot-197576--116,22,2,-1,,metadata,,
prot-197576--116,22,3,-1,,metadata,,
prot-197576--116,22,4,-1,,metadata,,
prot-197576--116,22,7,-1,,metadata,,
prot-197576--116,23,1,-1,,metadata,,
prot-197576--116,23,2,-1,,metadata,,
prot-197576--116,24,2,-1,,metadata,,
prot-197576--116,24,3,-1,,metadata,,
prot-197576--116,24,4,-1,,metadata,,
prot-197576--116,24,6,-1,,metadata,,
prot-197576--116,25,1,-1,,metadata,,
prot-197576--116,25,3,-1,,metadata,,
prot-197576--116,26,1,-1,,metadata,,
prot-197576--116,26,2,-1,,metadata,,
prot-197576--116,26,5,-1,,metadata,,
prot-197576--116,27,1,-1,,metadata,,
prot-197576--116,27,2,-1,,metadata,,
prot-197576--116,28,2,-1,,metadata,,
prot-197576--116,28,3,-1,,metadata,,
prot-197576--116,28,6,-1,,metadata,,
prot-197576--116,29,1,-1,,metadata,,
prot-197576--116,29,2,-1,,metadata,,
prot-197576--116,29,5,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--3
prot-197576--116,29,5,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--4
prot-197576--116,30,2,-1,,metadata,,
prot-197576--116,30,3,-1,,metadata,,
prot-197576--116,30,6,-1,,metadata,,
prot-197576--116,31,0,-1,,metadata,,
prot-197576--116,31,1,-1,,metadata,,
prot-197576--116,31,4,-1,,metadata,,
prot-197576--116,32,3,-1,,metadata,,
prot-197576--116,32,4,-1,,metadata,,
prot-197576--116,32,5,-1,,metadata,,
prot-197576--116,32,8,-1,,metadata,,
prot-197576--116,33,0,-1,,metadata,,
prot-197576--116,33,1,-1,,metadata,,
prot-197576--116,34,1,-1,,metadata,,
prot-197576--116,34,2,-1,,metadata,,
prot-197576--116,34,6,-1,,metadata,,
prot-197576--116,35,0,-1,,metadata,,
prot-197576--116,35,1,-1,,metadata,,
prot-197576--116,35,4,-1,,metadata,,
prot-197576--116,36,1,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--5
prot-197576--116,36,1,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--116-rune_torwald_ea5ac3--6
prot-197576--116,36,2,-1,,metadata,,
prot-197576--116,36,3,-1,,metadata,,
prot-197576--116,36,6,-1,,metadata,,
prot-197576--116,37,1,-1,,metadata,,
prot-197576--116,37,2,-1,,metadata,,
prot-197576--116,37,4,-1,,metadata,,
prot-197576--116,38,4,-1,,metadata,,
prot-197576--116,38,5,-1,,metadata,,
prot-197576--116,38,9,-1,,metadata,,
prot-197576--116,39,1,-1,,metadata,,
prot-197576--116,39,2,-1,,metadata,,
prot-197576--116,39,3,-1,,metadata,,
prot-197576--116,39,5,-1,,metadata,,
prot-197576--116,40,1,-1,,metadata,,
prot-197576--116,40,3,-1,,metadata,,
prot-197576--116,41,1,-1,,metadata,,
