protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--108,0,2,-1,,metadata,,
prot-197576--108,0,4,-1,,metadata,,
prot-197576--108,0,5,-1,,metadata,,
prot-197576--108,0,8,-1,,metadata,,
prot-197576--108,0,10,-1,,metadata,,
prot-197576--108,1,0,-1,,metadata,,
prot-197576--108,1,3,-1,,metadata,,
prot-197576--108,1,6,-1,,metadata,,
prot-197576--108,1,7,-1,,metadata,,
prot-197576--108,1,8,-1,,metadata,,
prot-197576--108,1,9,-1,,metadata,,
prot-197576--108,1,10,-1,,metadata,,
prot-197576--108,1,11,-1,,metadata,,
prot-197576--108,1,12,-1,,metadata,,
prot-197576--108,1,13,-1,,metadata,,
prot-197576--108,1,14,-1,,metadata,,
prot-197576--108,1,15,-1,,metadata,,
prot-197576--108,1,16,-1,,metadata,,
prot-197576--108,1,17,-1,,metadata,,
prot-197576--108,1,18,-1,,metadata,,
prot-197576--108,1,19,-1,,metadata,,
prot-197576--108,1,20,-1,,metadata,,
prot-197576--108,1,21,-1,,metadata,,
prot-197576--108,2,4,-1,,metadata,,
prot-197576--108,4,2,-1,,metadata,,
prot-197576--108,4,3,-1,,metadata,,
prot-197576--108,4,4,-1,,metadata,,
prot-197576--108,4,9,-1,,metadata,,
prot-197576--108,4,10,-1,,metadata,,
prot-197576--108,5,0,-1,,metadata,,
prot-197576--108,5,1,-1,,metadata,,
prot-197576--108,6,4,-1,,metadata,,
prot-197576--108,6,5,-1,,metadata,,
prot-197576--108,7,1,-1,,metadata,,
prot-197576--108,7,2,-1,,metadata,,
prot-197576--108,7,3,-1,,metadata,,
prot-197576--108,8,3,-1,,metadata,,
prot-197576--108,8,10,-1,,metadata,,
prot-197576--108,8,11,-1,,metadata,,
prot-197576--108,8,12,-1,,metadata,,
prot-197576--108,9,1,-1,,metadata,,
prot-197576--108,9,2,-1,,metadata,,
prot-197576--108,9,4,-1,,metadata,,
prot-197576--108,9,5,-1,,metadata,,
prot-197576--108,9,7,-1,,metadata,,
prot-197576--108,9,8,-1,,metadata,,
prot-197576--108,9,9,-1,,metadata,,
prot-197576--108,9,12,-1,,metadata,,
prot-197576--108,9,13,-1,,metadata,,
prot-197576--108,9,15,-1,,metadata,,
prot-197576--108,10,2,-1,,metadata,,
prot-197576--108,10,4,-1,,metadata,,
prot-197576--108,10,5,-1,,metadata,,
prot-197576--108,12,0,-1,,metadata,,
prot-197576--108,12,2,-1,,metadata,,
prot-197576--108,12,8,-1,,metadata,,
