protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--20,0,3,-1,,metadata,,
prot-1975--20,0,11,-1,,metadata,,
prot-1975--20,1,0,-1,,metadata,,
prot-1975--20,1,2,-1,,metadata,,
prot-1975--20,1,5,-1,,metadata,,
prot-1975--20,1,10,-1,,metadata,,
prot-1975--20,1,11,-1,,metadata,,
prot-1975--20,1,12,-1,,metadata,,
prot-1975--20,1,13,-1,,metadata,,
prot-1975--20,1,14,-1,,metadata,,
prot-1975--20,1,15,-1,,metadata,,
prot-1975--20,1,16,-1,,metadata,,
prot-1975--20,1,17,-1,,metadata,,
prot-1975--20,1,18,-1,,metadata,,
prot-1975--20,1,19,-1,,metadata,,
prot-1975--20,1,20,-1,,metadata,,
prot-1975--20,1,21,-1,,metadata,,
prot-1975--20,1,22,-1,,metadata,,
prot-1975--20,1,23,-1,,metadata,,
prot-1975--20,1,24,-1,,metadata,,
prot-1975--20,1,25,-1,,metadata,,
prot-1975--20,2,1,-1,,metadata,,
prot-1975--20,2,2,-1,,metadata,,
prot-1975--20,2,4,-1,,metadata,,
prot-1975--20,2,6,-1,,metadata,,
prot-1975--20,2,10,-1,,metadata,,
prot-1975--20,2,12,-1,,metadata,,
prot-1975--20,2,13,-1,,metadata,,
prot-1975--20,3,0,-1,,metadata,,
prot-1975--20,3,1,-1,,metadata,,
prot-1975--20,3,2,-1,,metadata,,
prot-1975--20,3,3,-1,,metadata,,
prot-1975--20,4,2,-1,,metadata,,
prot-1975--20,4,7,-1,,metadata,,
prot-1975--20,4,10,-1,,metadata,,
prot-1975--20,4,15,-1,,metadata,,
prot-1975--20,4,16,-1,,metadata,,
prot-1975--20,4,17,-1,,metadata,,
prot-1975--20,4,18,-1,,metadata,,
prot-1975--20,5,0,-1,,metadata,,
prot-1975--20,5,1,-1,,metadata,,
prot-1975--20,5,2,-1,,metadata,,
prot-1975--20,5,3,-1,,metadata,,
prot-1975--20,6,1,-1,,metadata,,
prot-1975--20,6,2,-1,,metadata,,
prot-1975--20,6,3,-1,,metadata,,
prot-1975--20,6,4,-1,,metadata,,
prot-1975--20,7,0,-1,,metadata,,
prot-1975--20,7,1,-1,,metadata,,
prot-1975--20,7,2,-1,,metadata,,
