protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--34,0,1,-1,,metadata,,
prot-1975--34,0,3,-1,,metadata,,
prot-1975--34,0,4,-1,,metadata,,
prot-1975--34,0,7,-1,,metadata,,
prot-1975--34,0,10,-1,,metadata,,
prot-1975--34,2,0,-1,,metadata,,
prot-1975--34,2,1,-1,,metadata,,
prot-1975--34,2,9,-1,,metadata,,
prot-1975--34,2,11,-1,,metadata,,
prot-1975--34,2,12,-1,,metadata,,
prot-1975--34,2,13,-1,,metadata,,
prot-1975--34,2,14,-1,,metadata,,
prot-1975--34,2,15,-1,,metadata,,
prot-1975--34,2,16,-1,,metadata,,
prot-1975--34,3,0,-1,,metadata,,
prot-1975--34,3,1,-1,,metadata,,
prot-1975--34,3,2,-1,,metadata,,
prot-1975--34,3,3,-1,,metadata,,
prot-1975--34,3,5,0,560e61985149f31c,speech_start,,prot-1975--34-unk-3-5-0
prot-1975--34,4,0,-1,,metadata,,
prot-1975--34,4,1,-1,,metadata,,
prot-1975--34,4,3,-1,,metadata,,
prot-1975--34,4,6,0,560e61985149f31c,speech_start,,prot-1975--34-unk-4-6-0
prot-1975--34,4,10,-1,,metadata,,
prot-1975--34,5,5,-1,,metadata,,
prot-1975--34,5,7,-1,,metadata,,
prot-1975--34,5,8,-1,,metadata,,
prot-1975--34,5,9,-1,,metadata,,
prot-1975--34,6,0,-1,,metadata,,
prot-1975--34,6,1,-1,,metadata,,
prot-1975--34,6,2,-1,,metadata,,
prot-1975--34,6,6,-1,,metadata,,
prot-1975--34,7,3,-1,,metadata,,
prot-1975--34,7,4,-1,,metadata,,
prot-1975--34,7,5,-1,,metadata,,
prot-1975--34,8,0,-1,,metadata,,
prot-1975--34,8,1,-1,,metadata,,
prot-1975--34,8,2,-1,,metadata,,
prot-1975--34,9,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--34-staffan_burenstam_linder_9906a4-9-4-0
prot-1975--34,9,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--34-staffan_burenstam_linder_9906a4-9-4-0
prot-1975--34,9,5,-1,,metadata,,
prot-1975--34,9,6,-1,,metadata,,
prot-1975--34,9,7,-1,,metadata,,
prot-1975--34,10,0,-1,,metadata,,
prot-1975--34,10,1,-1,,metadata,,
prot-1975--34,10,2,-1,,metadata,,
prot-1975--34,10,3,-1,,metadata,,
prot-1975--34,11,1,-1,,metadata,,
prot-1975--34,11,2,-1,,metadata,,
prot-1975--34,11,3,-1,,metadata,,
prot-1975--34,11,4,-1,,metadata,,
prot-1975--34,12,0,-1,,metadata,,
prot-1975--34,12,1,-1,,metadata,,
prot-1975--34,12,2,-1,,metadata,,
prot-1975--34,12,3,-1,,metadata,,
prot-1975--34,13,1,-1,,metadata,,
prot-1975--34,13,2,-1,,metadata,,
prot-1975--34,13,3,-1,,metadata,,
prot-1975--34,13,4,-1,,metadata,,
prot-1975--34,14,0,-1,,metadata,,
prot-1975--34,14,1,-1,,metadata,,
prot-1975--34,14,2,-1,,metadata,,
prot-1975--34,14,3,-1,,metadata,,
prot-1975--34,15,3,-1,,metadata,,
prot-1975--34,15,4,-1,,metadata,,
prot-1975--34,15,6,-1,,metadata,,
prot-1975--34,15,7,-1,,metadata,,
prot-1975--34,16,0,-1,,metadata,,
prot-1975--34,16,1,-1,,metadata,,
prot-1975--34,16,2,-1,,metadata,,
prot-1975--34,16,3,-1,,metadata,,
prot-1975--34,17,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1975--34-c-h_hermansson_806092-17-1-0
prot-1975--34,17,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1975--34-c-h_hermansson_806092-17-1-0
prot-1975--34,17,2,-1,,metadata,,
prot-1975--34,17,3,-1,,metadata,,
prot-1975--34,17,4,-1,,metadata,,
prot-1975--34,17,6,-1,,metadata,,
prot-1975--34,18,0,-1,,metadata,,
prot-1975--34,18,1,-1,,metadata,,
prot-1975--34,18,2,-1,,metadata,,
prot-1975--34,18,3,-1,,metadata,,
prot-1975--34,19,1,-1,,metadata,,
prot-1975--34,19,2,-1,,metadata,,
prot-1975--34,19,3,-1,,metadata,,
prot-1975--34,19,4,-1,,metadata,,
prot-1975--34,20,0,-1,,metadata,,
prot-1975--34,20,1,-1,,metadata,,
prot-1975--34,20,2,-1,,metadata,,
prot-1975--34,20,3,-1,,metadata,,
prot-1975--34,21,1,-1,,metadata,,
prot-1975--34,21,2,-1,,metadata,,
prot-1975--34,21,3,-1,,metadata,,
prot-1975--34,21,4,-1,,metadata,,
prot-1975--34,22,0,-1,,metadata,,
prot-1975--34,22,1,-1,,metadata,,
prot-1975--34,22,2,-1,,metadata,,
prot-1975--34,22,3,-1,,metadata,,
prot-1975--34,23,1,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--34-nils_asling_174ff5-23-1-0
prot-1975--34,23,1,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--34-nils_asling_174ff5-23-1-0
prot-1975--34,23,2,-1,,metadata,,
prot-1975--34,23,3,-1,,metadata,,
prot-1975--34,23,4,-1,,metadata,,
prot-1975--34,23,5,-1,,metadata,,
prot-1975--34,24,0,-1,,metadata,,
prot-1975--34,24,1,-1,,metadata,,
prot-1975--34,24,2,-1,,metadata,,
prot-1975--34,24,3,-1,,metadata,,
prot-1975--34,25,2,-1,,metadata,,
prot-1975--34,25,3,-1,,metadata,,
prot-1975--34,25,4,-1,,metadata,,
prot-1975--34,25,5,-1,,metadata,,
prot-1975--34,26,0,-1,,metadata,,
prot-1975--34,26,1,-1,,metadata,,
prot-1975--34,26,2,-1,,metadata,,
prot-1975--34,26,3,-1,,metadata,,
prot-1975--34,27,1,-1,,metadata,,
prot-1975--34,27,2,-1,,metadata,,
prot-1975--34,27,3,-1,,metadata,,
prot-1975--34,27,4,-1,,metadata,,
prot-1975--34,28,0,-1,,metadata,,
prot-1975--34,28,1,-1,,metadata,,
prot-1975--34,28,2,-1,,metadata,,
prot-1975--34,28,3,-1,,metadata,,
prot-1975--34,29,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1975--34-sigfrid_lofgren_7106bd-29-1-0
prot-1975--34,29,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1975--34-sigfrid_lofgren_7106bd-29-1-0
prot-1975--34,29,2,-1,,metadata,,
prot-1975--34,29,3,-1,,metadata,,
prot-1975--34,29,4,-1,,metadata,,
prot-1975--34,29,5,-1,,metadata,,
prot-1975--34,30,0,-1,,metadata,,
prot-1975--34,30,1,-1,,metadata,,
prot-1975--34,30,2,-1,,metadata,,
prot-1975--34,30,3,-1,,metadata,,
prot-1975--34,31,1,-1,,metadata,,
prot-1975--34,31,2,-1,,metadata,,
prot-1975--34,31,3,-1,,metadata,,
prot-1975--34,31,4,-1,,metadata,,
prot-1975--34,32,0,-1,,metadata,,
prot-1975--34,32,1,-1,,metadata,,
prot-1975--34,32,2,-1,,metadata,,
prot-1975--34,32,3,-1,,metadata,,
prot-1975--34,33,1,-1,,metadata,,
prot-1975--34,33,2,-1,,metadata,,
prot-1975--34,33,3,-1,,metadata,,
prot-1975--34,33,4,-1,,metadata,,
prot-1975--34,33,5,-1,,metadata,,
prot-1975--34,34,0,-1,,metadata,,
prot-1975--34,34,1,-1,,metadata,,
prot-1975--34,34,2,-1,,metadata,,
prot-1975--34,34,3,-1,,metadata,,
prot-1975--34,35,3,-1,,metadata,,
prot-1975--34,35,4,-1,,metadata,,
prot-1975--34,35,5,-1,,metadata,,
prot-1975--34,35,6,-1,,metadata,,
prot-1975--34,36,0,-1,,metadata,,
prot-1975--34,36,1,-1,,metadata,,
prot-1975--34,36,2,-1,,metadata,,
prot-1975--34,36,3,-1,,metadata,,
prot-1975--34,37,4,-1,,metadata,,
prot-1975--34,37,5,-1,,metadata,,
prot-1975--34,37,6,-1,,metadata,,
prot-1975--34,37,7,-1,,metadata,,
prot-1975--34,38,0,-1,,metadata,,
prot-1975--34,38,1,-1,,metadata,,
prot-1975--34,38,2,-1,,metadata,,
prot-1975--34,38,3,-1,,metadata,,
prot-1975--34,38,6,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1975--34-sven_ekstrom_1db75e-38-6-0
prot-1975--34,38,6,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1975--34-sven_ekstrom_1db75e-38-6-0
prot-1975--34,39,1,-1,,metadata,,
prot-1975--34,39,2,-1,,metadata,,
prot-1975--34,39,3,-1,,metadata,,
prot-1975--34,39,4,-1,,metadata,,
prot-1975--34,40,0,-1,,metadata,,
prot-1975--34,40,1,-1,,metadata,,
prot-1975--34,40,2,-1,,metadata,,
prot-1975--34,41,2,-1,,metadata,,
prot-1975--34,41,3,-1,,metadata,,
prot-1975--34,41,4,-1,,metadata,,
prot-1975--34,41,5,-1,,metadata,,
prot-1975--34,42,0,-1,,metadata,,
prot-1975--34,42,1,-1,,metadata,,
prot-1975--34,42,3,-1,,metadata,,
prot-1975--34,42,4,-1,,metadata,,
prot-1975--34,43,1,-1,,metadata,,
prot-1975--34,43,2,-1,,metadata,,
prot-1975--34,43,3,-1,,metadata,,
prot-1975--34,43,4,-1,,metadata,,
prot-1975--34,44,0,-1,,metadata,,
prot-1975--34,44,1,-1,,metadata,,
prot-1975--34,44,2,-1,,metadata,,
prot-1975--34,45,3,-1,,metadata,,
prot-1975--34,45,4,-1,,metadata,,
prot-1975--34,45,5,-1,,metadata,,
prot-1975--34,45,6,-1,,metadata,,
prot-1975--34,46,0,-1,,metadata,,
prot-1975--34,46,1,-1,,metadata,,
prot-1975--34,46,3,-1,,metadata,,
prot-1975--34,47,2,-1,,metadata,,
prot-1975--34,47,3,-1,,metadata,,
prot-1975--34,47,5,-1,,metadata,,
prot-1975--34,47,6,-1,,metadata,,
prot-1975--34,48,0,-1,,metadata,,
prot-1975--34,48,1,-1,,metadata,,
prot-1975--34,48,2,-1,,metadata,,
prot-1975--34,48,3,-1,,metadata,,
prot-1975--34,49,2,-1,,metadata,,
prot-1975--34,49,3,-1,,metadata,,
prot-1975--34,49,4,-1,,metadata,,
prot-1975--34,49,5,-1,,metadata,,
prot-1975--34,49,6,-1,,metadata,,
prot-1975--34,50,0,-1,,metadata,,
prot-1975--34,50,1,-1,,metadata,,
prot-1975--34,50,2,-1,,metadata,,
prot-1975--34,50,3,-1,,metadata,,
prot-1975--34,51,3,-1,,metadata,,
prot-1975--34,51,4,-1,,metadata,,
prot-1975--34,51,5,-1,,metadata,,
prot-1975--34,51,6,-1,,metadata,,
prot-1975--34,52,0,-1,,metadata,,
prot-1975--34,52,1,-1,,metadata,,
prot-1975--34,52,2,-1,,metadata,,
prot-1975--34,52,3,-1,,metadata,,
prot-1975--34,52,4,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--34-gunnar_strang_260a57-52-4-0
prot-1975--34,53,2,-1,,metadata,,
