protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--13,0,1,-1,,metadata,,
prot-197576--13,0,3,-1,,metadata,,
prot-197576--13,0,8,-1,,metadata,,
prot-197576--13,0,9,-1,,metadata,,
prot-197576--13,0,10,-1,,metadata,,
prot-197576--13,0,11,-1,,metadata,,
prot-197576--13,0,12,-1,,metadata,,
prot-197576--13,2,1,-1,,metadata,,
prot-197576--13,2,5,-1,,metadata,,
prot-197576--13,2,8,-1,,metadata,,
prot-197576--13,2,9,-1,,metadata,,
prot-197576--13,2,10,-1,,metadata,,
prot-197576--13,2,11,-1,,metadata,,
prot-197576--13,2,12,-1,,metadata,,
prot-197576--13,2,13,-1,,metadata,,
prot-197576--13,2,14,-1,,metadata,,
prot-197576--13,2,15,-1,,metadata,,
prot-197576--13,2,16,-1,,metadata,,
prot-197576--13,2,17,-1,,metadata,,
prot-197576--13,2,18,-1,,metadata,,
prot-197576--13,2,19,-1,,metadata,,
prot-197576--13,2,20,-1,,metadata,,
prot-197576--13,2,21,-1,,metadata,,
prot-197576--13,2,22,-1,,metadata,,
prot-197576--13,2,23,-1,,metadata,,
prot-197576--13,2,24,-1,,metadata,,
prot-197576--13,2,25,-1,,metadata,,
prot-197576--13,2,26,-1,,metadata,,
prot-197576--13,2,27,-1,,metadata,,
prot-197576--13,3,6,-1,,metadata,,
prot-197576--13,3,7,-1,,metadata,,
prot-197576--13,3,8,-1,,metadata,,
prot-197576--13,3,9,-1,,metadata,,
prot-197576--13,3,10,-1,,metadata,,
prot-197576--13,3,12,-1,,metadata,,
prot-197576--13,5,0,-1,,metadata,,
prot-197576--13,5,1,-1,,metadata,,
prot-197576--13,5,2,-1,,metadata,,
prot-197576--13,6,2,-1,,metadata,,
prot-197576--13,6,3,-1,,metadata,,
prot-197576--13,6,5,0,f0d538d10bda4e34,speech_start,,prot-197576--13-unk-6-5-0
prot-197576--13,6,5,0,0ba23c147c1beed8,speech_start,,prot-197576--13-unk-6-5-0
prot-197576--13,6,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--13-tyra_johansson_f311f3-6-6-0
prot-197576--13,7,2,0,f0d538d10bda4e34,speech_start,,prot-197576--13-unk-7-2-0
prot-197576--13,7,2,0,0ba23c147c1beed8,speech_start,,prot-197576--13-unk-7-2-0
prot-197576--13,7,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--13-tyra_johansson_f311f3-7-3-0
prot-197576--13,7,4,-1,,metadata,,
prot-197576--13,7,5,-1,,metadata,,
prot-197576--13,8,2,-1,,metadata,,
prot-197576--13,8,3,-1,,metadata,,
prot-197576--13,8,7,0,f0d538d10bda4e34,speech_start,,prot-197576--13-unk-8-7-0
prot-197576--13,8,7,0,0ba23c147c1beed8,speech_start,,prot-197576--13-unk-8-7-0
prot-197576--13,8,11,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-8-11-0
prot-197576--13,8,11,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-8-11-0
prot-197576--13,9,1,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--13-bertil_zachrisson_ef6e90-9-1-0
prot-197576--13,9,2,-1,,metadata,,
prot-197576--13,9,3,-1,,metadata,,
prot-197576--13,9,5,-1,,metadata,,
prot-197576--13,10,1,-1,,metadata,,
prot-197576--13,10,2,-1,,metadata,,
prot-197576--13,10,5,-1,,metadata,,
prot-197576--13,10,7,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-10-7-0
prot-197576--13,10,7,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-10-7-0
prot-197576--13,10,8,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--13-bertil_zachrisson_ef6e90-10-8-0
prot-197576--13,10,9,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-10-9-0
prot-197576--13,10,9,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-10-9-0
prot-197576--13,11,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--13-bertil_zachrisson_ef6e90-11-2-0
prot-197576--13,11,3,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-11-3-0
prot-197576--13,11,3,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--13-rune_torwald_ea5ac3-11-3-0
prot-197576--13,12,2,-1,,metadata,,
prot-197576--13,12,3,-1,,metadata,,
prot-197576--13,12,7,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--13-bertil_zachrisson_ef6e90-12-7-0
prot-197576--13,13,3,-1,,metadata,,
prot-197576--13,14,1,-1,,metadata,,
prot-197576--13,14,2,-1,,metadata,,
prot-197576--13,14,3,-1,,metadata,,
