protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--37,0,3,-1,,metadata,,
prot-197576--37,0,6,-1,,metadata,,
prot-197576--37,0,8,-1,,metadata,,
prot-197576--37,1,0,-1,,metadata,,
prot-197576--37,1,2,-1,,metadata,,
prot-197576--37,1,7,-1,,metadata,,
prot-197576--37,1,8,-1,,metadata,,
prot-197576--37,1,10,-1,,metadata,,
prot-197576--37,1,11,-1,,metadata,,
prot-197576--37,1,12,-1,,metadata,,
prot-197576--37,1,13,-1,,metadata,,
prot-197576--37,1,14,-1,,metadata,,
prot-197576--37,1,15,-1,,metadata,,
prot-197576--37,1,16,-1,,metadata,,
prot-197576--37,1,17,-1,,metadata,,
prot-197576--37,1,18,-1,,metadata,,
prot-197576--37,1,19,-1,,metadata,,
prot-197576--37,1,20,-1,,metadata,,
prot-197576--37,2,7,-1,,metadata,,
prot-197576--37,2,8,-1,,metadata,,
prot-197576--37,2,9,-1,,metadata,,
prot-197576--37,2,10,-1,,metadata,,
prot-197576--37,2,11,-1,,metadata,,
prot-197576--37,2,12,-1,,metadata,,
prot-197576--37,2,13,-1,,metadata,,
prot-197576--37,2,14,-1,,metadata,,
prot-197576--37,2,15,-1,,metadata,,
prot-197576--37,2,16,-1,,metadata,,
prot-197576--37,4,0,-1,,metadata,,
prot-197576--37,4,2,-1,,metadata,,
prot-197576--37,5,0,-1,,metadata,,
prot-197576--37,5,1,-1,,metadata,,
prot-197576--37,5,2,-1,,metadata,,
prot-197576--37,5,3,-1,,metadata,,
prot-197576--37,5,5,-1,,metadata,,
prot-197576--37,5,11,-1,,metadata,,
prot-197576--37,5,12,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--37-anton_fagelsbo_595a12--1
prot-197576--37,6,3,-1,,metadata,,
prot-197576--37,6,5,-1,,metadata,,
prot-197576--37,6,6,-1,,metadata,,
prot-197576--37,6,7,-1,,metadata,,
prot-197576--37,6,8,-1,,metadata,,
prot-197576--37,8,2,-1,,metadata,,
prot-197576--37,9,3,-1,,metadata,,
prot-197576--37,9,4,-1,,metadata,,
prot-197576--37,10,2,-1,,metadata,,
