protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--139,45,7,-1,,metadata,,
prot-197576--139,45,9,-1,,metadata,,
prot-197576--139,46,1,-1,,metadata,,
prot-197576--139,46,2,-1,,metadata,,
prot-197576--139,46,7,0,f0d538d10bda4e34,speech_start,,prot-197576--139-unk-46-7-0
prot-197576--139,46,7,0,0ba23c147c1beed8,speech_start,,prot-197576--139-unk-46-7-0
prot-197576--139,47,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--139-arne_blomkvist_2b0ea4-47-3-0
prot-197576--139,47,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--139-arne_blomkvist_2b0ea4-47-3-0
prot-197576--139,47,5,-1,,metadata,,
prot-197576--139,47,6,-1,,metadata,,
prot-197576--139,47,8,-1,,metadata,,
prot-197576--139,48,1,-1,,metadata,,
prot-197576--139,48,2,-1,,metadata,,
prot-197576--139,48,4,-1,,metadata,,
prot-197576--139,49,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--139-birger_rosqvist_6d7892-49-2-0
prot-197576--139,49,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--139-birger_rosqvist_6d7892-49-2-0
prot-197576--139,49,4,-1,,metadata,,
prot-197576--139,49,5,-1,,metadata,,
prot-197576--139,49,7,-1,,metadata,,
prot-197576--139,50,1,-1,,metadata,,
prot-197576--139,50,2,-1,,metadata,,
prot-197576--139,50,4,-1,,metadata,,
prot-197576--139,51,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--139-tyra_johansson_f311f3-51-3-0
prot-197576--139,51,4,-1,,metadata,,
prot-197576--139,51,6,-1,,metadata,,
prot-197576--139,51,7,-1,,metadata,,
prot-197576--139,51,10,-1,,metadata,,
prot-197576--139,52,1,-1,,metadata,,
prot-197576--139,52,2,-1,,metadata,,
prot-197576--139,52,4,-1,,metadata,,
prot-197576--139,53,3,-1,,metadata,,
prot-197576--139,53,4,-1,,metadata,,
prot-197576--139,53,6,-1,,metadata,,
prot-197576--139,54,1,-1,,metadata,,
prot-197576--139,54,2,-1,,metadata,,
prot-197576--139,54,4,-1,,metadata,,
prot-197576--139,55,4,-1,,metadata,,
prot-197576--139,55,5,-1,,metadata,,
prot-197576--139,55,8,-1,,metadata,,
prot-197576--139,56,1,-1,,metadata,,
prot-197576--139,56,2,-1,,metadata,,
prot-197576--139,56,4,-1,,metadata,,
prot-197576--139,57,4,-1,,metadata,,
prot-197576--139,57,5,-1,,metadata,,
prot-197576--139,57,7,-1,,metadata,,
prot-197576--139,58,3,-1,,metadata,,
prot-197576--139,59,3,-1,,metadata,,
prot-197576--139,59,4,-1,,metadata,,
prot-197576--139,59,6,-1,,metadata,,
prot-197576--139,60,1,-1,,metadata,,
prot-197576--139,60,2,-1,,metadata,,
prot-197576--139,60,4,-1,,metadata,,
prot-197576--139,61,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--139-tyra_johansson_f311f3-61-2-0
prot-197576--139,61,4,-1,,metadata,,
prot-197576--139,61,5,-1,,metadata,,
prot-197576--139,61,7,-1,,metadata,,
prot-197576--139,62,1,-1,,metadata,,
prot-197576--139,62,2,-1,,metadata,,
prot-197576--139,62,4,-1,,metadata,,
prot-197576--139,63,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--139-tyra_johansson_f311f3-63-3-0
prot-197576--139,63,4,-1,,metadata,,
prot-197576--139,63,5,-1,,metadata,,
prot-197576--139,63,8,-1,,metadata,,
prot-197576--139,64,1,-1,,metadata,,
prot-197576--139,64,2,-1,,metadata,,
prot-197576--139,64,4,-1,,metadata,,
prot-197576--139,64,6,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--139-nils_horberg_a26b46-64-6-0
prot-197576--139,64,6,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--139-nils_horberg_a26b46-64-6-0
prot-197576--139,65,4,-1,,metadata,,
prot-197576--139,65,5,-1,,metadata,,
prot-197576--139,65,7,-1,,metadata,,
prot-197576--139,66,1,-1,,metadata,,
prot-197576--139,66,2,-1,,metadata,,
prot-197576--139,67,5,-1,,metadata,,
prot-197576--139,67,7,-1,,metadata,,
prot-197576--139,67,8,-1,,metadata,,
prot-197576--139,67,10,-1,,metadata,,
prot-197576--139,68,1,-1,,metadata,,
prot-197576--139,68,2,-1,,metadata,,
prot-197576--139,68,4,-1,,metadata,,
prot-197576--139,68,8,-1,,metadata,,
prot-197576--139,68,13,-1,,metadata,,
prot-197576--139,69,4,-1,,metadata,,
prot-197576--139,69,8,-1,,metadata,,
prot-197576--139,69,11,-1,,metadata,,
prot-197576--139,69,12,-1,,metadata,,
prot-197576--139,69,14,-1,,metadata,,
prot-197576--139,70,1,-1,,metadata,,
prot-197576--139,70,2,-1,,metadata,,
prot-197576--139,70,3,-1,,metadata,,
prot-197576--139,70,4,-1,,metadata,,
prot-197576--139,70,8,-1,,metadata,,
prot-197576--139,70,9,-1,,metadata,,
prot-197576--139,70,11,-1,,metadata,,
prot-197576--139,70,13,0,560e61985149f31c,speech_start,,prot-197576--139-unk-70-13-0
prot-197576--139,71,4,-1,,metadata,,
prot-197576--139,71,5,-1,,metadata,,
prot-197576--139,71,6,-1,,metadata,,
prot-197576--139,71,7,-1,,metadata,,
prot-197576--139,72,1,-1,,metadata,,
prot-197576--139,72,2,-1,,metadata,,
prot-197576--139,72,3,-1,,metadata,,
prot-197576--139,72,4,-1,,metadata,,
prot-197576--139,73,4,-1,,metadata,,
prot-197576--139,73,10,-1,,metadata,,
prot-197576--139,73,11,-1,,metadata,,
prot-197576--139,73,12,-1,,metadata,,
prot-197576--139,73,13,-1,,metadata,,
prot-197576--139,74,1,-1,,metadata,,
prot-197576--139,74,2,-1,,metadata,,
prot-197576--139,74,3,-1,,metadata,,
prot-197576--139,74,4,-1,,metadata,,
prot-197576--139,75,2,-1,,metadata,,
prot-197576--139,75,3,-1,,metadata,,
prot-197576--139,75,8,-1,,metadata,,
prot-197576--139,75,12,-1,,metadata,,
prot-197576--139,75,13,-1,,metadata,,
prot-197576--139,75,14,-1,,metadata,,
prot-197576--139,75,15,-1,,metadata,,
prot-197576--139,76,0,-1,,metadata,,
prot-197576--139,76,1,-1,,metadata,,
prot-197576--139,76,2,-1,,metadata,,
prot-197576--139,76,3,-1,,metadata,,
prot-197576--139,76,5,-1,,metadata,,
prot-197576--139,77,2,-1,,metadata,,
prot-197576--139,77,6,-1,,metadata,,
prot-197576--139,77,10,-1,,metadata,,
prot-197576--139,77,11,-1,,metadata,,
prot-197576--139,77,12,-1,,metadata,,
prot-197576--139,77,13,-1,,metadata,,
prot-197576--139,78,0,-1,,metadata,,
prot-197576--139,78,1,-1,,metadata,,
prot-197576--139,78,2,-1,,metadata,,
prot-197576--139,78,3,-1,,metadata,,
prot-197576--139,79,6,-1,,metadata,,
prot-197576--139,79,7,-1,,metadata,,
prot-197576--139,79,8,-1,,metadata,,
prot-197576--139,79,9,-1,,metadata,,
prot-197576--139,80,0,-1,,metadata,,
prot-197576--139,80,1,-1,,metadata,,
prot-197576--139,80,2,-1,,metadata,,
prot-197576--139,80,3,-1,,metadata,,
prot-197576--139,81,7,-1,,metadata,,
prot-197576--139,81,8,-1,,metadata,,
prot-197576--139,81,9,-1,,metadata,,
prot-197576--139,81,10,-1,,metadata,,
prot-197576--139,82,0,-1,,metadata,,
prot-197576--139,82,1,-1,,metadata,,
prot-197576--139,82,3,-1,,metadata,,
prot-197576--139,83,7,-1,,metadata,,
prot-197576--139,83,9,-1,,metadata,,
prot-197576--139,83,10,-1,,metadata,,
prot-197576--139,83,11,-1,,metadata,,
prot-197576--139,83,12,-1,,metadata,,
prot-197576--139,84,1,-1,,metadata,,
prot-197576--139,84,2,-1,,metadata,,
prot-197576--139,84,4,-1,,metadata,,
prot-197576--139,84,5,-1,,metadata,,
prot-197576--139,84,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--139-bengt_sjonell_daaa1d-84-8-0
prot-197576--139,84,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--139-bengt_sjonell_daaa1d-84-8-0
prot-197576--139,85,3,-1,,metadata,,
prot-197576--139,85,4,-1,,metadata,,
prot-197576--139,85,5,-1,,metadata,,
prot-197576--139,85,6,-1,,metadata,,
prot-197576--139,86,1,-1,,metadata,,
prot-197576--139,86,2,-1,,metadata,,
prot-197576--139,86,3,-1,,metadata,,
prot-197576--139,86,4,-1,,metadata,,
prot-197576--139,87,3,-1,,metadata,,
prot-197576--139,87,4,-1,,metadata,,
prot-197576--139,87,5,-1,,metadata,,
prot-197576--139,87,6,-1,,metadata,,
prot-197576--139,88,1,-1,,metadata,,
prot-197576--139,88,2,-1,,metadata,,
prot-197576--139,88,3,-1,,metadata,,
prot-197576--139,88,4,-1,,metadata,,
prot-197576--139,89,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--139-erik_hovhammar_e31877-89-3-0
prot-197576--139,89,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--139-erik_hovhammar_e31877-89-3-0
prot-197576--139,89,5,-1,,metadata,,
prot-197576--139,89,6,-1,,metadata,,
prot-197576--139,89,7,-1,,metadata,,
prot-197576--139,89,8,-1,,metadata,,
prot-197576--139,90,0,-1,,metadata,,
prot-197576--139,90,1,-1,,metadata,,
prot-197576--139,90,2,-1,,metadata,,
prot-197576--139,90,3,-1,,metadata,,
prot-197576--139,91,3,-1,,metadata,,
prot-197576--139,91,4,-1,,metadata,,
prot-197576--139,91,5,-1,,metadata,,
prot-197576--139,91,6,-1,,metadata,,
prot-197576--139,92,0,-1,,metadata,,
prot-197576--139,92,1,-1,,metadata,,
prot-197576--139,92,3,-1,,metadata,,
prot-197576--139,92,4,-1,,metadata,,
prot-197576--139,93,3,-1,,metadata,,
prot-197576--139,93,4,-1,,metadata,,
prot-197576--139,93,5,-1,,metadata,,
prot-197576--139,93,6,-1,,metadata,,
prot-197576--139,94,1,-1,,metadata,,
prot-197576--139,94,2,-1,,metadata,,
prot-197576--139,94,3,-1,,metadata,,
prot-197576--139,94,4,-1,,metadata,,
prot-197576--139,95,4,-1,,metadata,,
prot-197576--139,95,5,-1,,metadata,,
prot-197576--139,95,6,-1,,metadata,,
prot-197576--139,95,7,-1,,metadata,,
prot-197576--139,96,0,-1,,metadata,,
prot-197576--139,96,1,-1,,metadata,,
prot-197576--139,96,2,-1,,metadata,,
prot-197576--139,96,3,-1,,metadata,,
prot-197576--139,97,4,-1,,metadata,,
prot-197576--139,97,5,-1,,metadata,,
prot-197576--139,97,7,-1,,metadata,,
prot-197576--139,97,8,-1,,metadata,,
prot-197576--139,98,0,-1,,metadata,,
prot-197576--139,98,1,-1,,metadata,,
prot-197576--139,98,2,-1,,metadata,,
prot-197576--139,98,3,-1,,metadata,,
prot-197576--139,98,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--139-ingvar_svanberg_bd136d-98-5-0
prot-197576--139,98,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--139-ingvar_svanberg_bd136d-98-5-0
prot-197576--139,99,2,-1,,metadata,,
prot-197576--139,99,4,-1,,metadata,,
prot-197576--139,99,5,-1,,metadata,,
prot-197576--139,99,6,-1,,metadata,,
prot-197576--139,99,7,-1,,metadata,,
prot-197576--139,100,0,-1,,metadata,,
prot-197576--139,100,1,-1,,metadata,,
prot-197576--139,100,3,-1,,metadata,,
prot-197576--139,100,4,-1,,metadata,,
prot-197576--139,101,4,-1,,metadata,,
prot-197576--139,101,5,-1,,metadata,,
prot-197576--139,101,6,-1,,metadata,,
prot-197576--139,102,1,-1,,metadata,,
prot-197576--139,102,2,-1,,metadata,,
prot-197576--139,102,4,-1,,metadata,,
prot-197576--139,102,5,-1,,metadata,,
prot-197576--139,103,4,-1,,metadata,,
prot-197576--139,103,5,-1,,metadata,,
prot-197576--139,103,6,-1,,metadata,,
prot-197576--139,103,7,-1,,metadata,,
prot-197576--139,104,1,-1,,metadata,,
prot-197576--139,104,2,-1,,metadata,,
prot-197576--139,104,3,-1,,metadata,,
prot-197576--139,104,4,-1,,metadata,,
prot-197576--139,105,4,-1,,metadata,,
prot-197576--139,105,5,-1,,metadata,,
prot-197576--139,105,6,-1,,metadata,,
prot-197576--139,105,7,-1,,metadata,,
prot-197576--139,106,1,-1,,metadata,,
prot-197576--139,106,2,-1,,metadata,,
prot-197576--139,106,3,-1,,metadata,,
prot-197576--139,106,4,-1,,metadata,,
prot-197576--139,107,5,-1,,metadata,,
prot-197576--139,107,6,-1,,metadata,,
prot-197576--139,107,7,-1,,metadata,,
prot-197576--139,108,1,-1,,metadata,,
prot-197576--139,108,2,-1,,metadata,,
prot-197576--139,108,3,-1,,metadata,,
prot-197576--139,108,4,-1,,metadata,,
prot-197576--139,108,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--139-gustav_lorentzon_f918b6-108-7-0
prot-197576--139,108,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--139-gustav_lorentzon_f918b6-108-7-0
prot-197576--139,109,4,-1,,metadata,,
prot-197576--139,109,5,-1,,metadata,,
prot-197576--139,109,6,-1,,metadata,,
prot-197576--139,109,7,-1,,metadata,,
prot-197576--139,110,0,-1,,metadata,,
prot-197576--139,110,1,-1,,metadata,,
prot-197576--139,110,2,-1,,metadata,,
prot-197576--139,110,3,-1,,metadata,,
prot-197576--139,111,5,-1,,metadata,,
prot-197576--139,111,6,-1,,metadata,,
prot-197576--139,111,7,-1,,metadata,,
prot-197576--139,111,8,-1,,metadata,,
prot-197576--139,112,0,-1,,metadata,,
prot-197576--139,112,1,-1,,metadata,,
prot-197576--139,112,2,-1,,metadata,,
prot-197576--139,112,3,-1,,metadata,,
prot-197576--139,113,2,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--139-karl_rask_886704-113-2-0
prot-197576--139,113,2,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--139-karl_rask_886704-113-2-0
prot-197576--139,113,4,-1,,metadata,,
prot-197576--139,113,5,-1,,metadata,,
prot-197576--139,113,6,-1,,metadata,,
prot-197576--139,113,7,-1,,metadata,,
prot-197576--139,114,1,-1,,metadata,,
prot-197576--139,114,2,-1,,metadata,,
prot-197576--139,114,3,-1,,metadata,,
prot-197576--139,114,4,-1,,metadata,,
prot-197576--139,115,4,-1,,metadata,,
prot-197576--139,115,5,-1,,metadata,,
prot-197576--139,115,6,-1,,metadata,,
prot-197576--139,115,7,-1,,metadata,,
prot-197576--139,116,1,-1,,metadata,,
prot-197576--139,116,2,-1,,metadata,,
prot-197576--139,116,3,-1,,metadata,,
prot-197576--139,116,4,-1,,metadata,,
prot-197576--139,117,4,-1,,metadata,,
prot-197576--139,117,5,-1,,metadata,,
prot-197576--139,117,6,-1,,metadata,,
prot-197576--139,117,8,-1,,metadata,,
prot-197576--139,118,0,-1,,metadata,,
prot-197576--139,118,2,-1,,metadata,,
prot-197576--139,119,3,-1,,metadata,,
prot-197576--139,119,4,-1,,metadata,,
prot-197576--139,119,5,-1,,metadata,,
prot-197576--139,119,7,-1,,metadata,,
prot-197576--139,119,8,-1,,metadata,,
prot-197576--139,120,0,-1,,metadata,,
prot-197576--139,120,2,-1,,metadata,,
prot-197576--139,121,3,-1,,metadata,,
prot-197576--139,121,4,-1,,metadata,,
prot-197576--139,121,5,-1,,metadata,,
prot-197576--139,121,7,-1,,metadata,,
prot-197576--139,121,8,-1,,metadata,,
prot-197576--139,122,0,-1,,metadata,,
prot-197576--139,122,1,-1,,metadata,,
prot-197576--139,122,3,-1,,metadata,,
prot-197576--139,122,5,-1,,metadata,,
prot-197576--139,123,3,-1,,metadata,,
prot-197576--139,123,4,-1,,metadata,,
prot-197576--139,123,6,-1,,metadata,,
prot-197576--139,123,8,-1,,metadata,,
prot-197576--139,123,9,-1,,metadata,,
prot-197576--139,124,0,-1,,metadata,,
prot-197576--139,124,1,-1,,metadata,,
prot-197576--139,124,2,-1,,metadata,,
prot-197576--139,124,4,-1,,metadata,,
prot-197576--139,125,1,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--139-karl_rask_886704-125-1-0
prot-197576--139,125,1,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--139-karl_rask_886704-125-1-0
prot-197576--139,125,3,-1,,metadata,,
prot-197576--139,125,4,-1,,metadata,,
prot-197576--139,125,5,-1,,metadata,,
prot-197576--139,125,7,-1,,metadata,,
prot-197576--139,125,8,-1,,metadata,,
prot-197576--139,126,1,-1,,metadata,,
prot-197576--139,126,2,-1,,metadata,,
prot-197576--139,126,3,-1,,metadata,,
prot-197576--139,126,5,-1,,metadata,,
prot-197576--139,127,3,-1,,metadata,,
prot-197576--139,127,5,-1,,metadata,,
prot-197576--139,127,6,-1,,metadata,,
prot-197576--139,128,1,-1,,metadata,,
prot-197576--139,128,3,-1,,metadata,,
prot-197576--139,128,6,-1,,metadata,,
prot-197576--139,129,3,-1,,metadata,,
prot-197576--139,129,4,-1,,metadata,,
prot-197576--139,129,5,-1,,metadata,,
prot-197576--139,129,7,-1,,metadata,,
prot-197576--139,129,8,-1,,metadata,,
prot-197576--139,129,9,-1,,metadata,,
prot-197576--139,129,11,-1,,metadata,,
prot-197576--139,129,13,-1,,metadata,,
prot-197576--139,130,1,-1,,metadata,,
