protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--114,0,4,-1,,metadata,,
prot-197576--114,0,5,-1,,metadata,,
prot-197576--114,0,6,-1,,metadata,,
prot-197576--114,0,8,-1,,metadata,,
prot-197576--114,0,10,-1,,metadata,,
prot-197576--114,1,2,-1,,metadata,,
prot-197576--114,1,5,-1,,metadata,,
prot-197576--114,1,8,-1,,metadata,,
prot-197576--114,1,10,-1,,metadata,,
prot-197576--114,1,11,-1,,metadata,,
prot-197576--114,1,13,-1,,metadata,,
prot-197576--114,1,14,-1,,metadata,,
prot-197576--114,1,15,-1,,metadata,,
prot-197576--114,1,16,-1,,metadata,,
prot-197576--114,1,17,-1,,metadata,,
prot-197576--114,1,18,-1,,metadata,,
prot-197576--114,1,19,-1,,metadata,,
prot-197576--114,1,20,-1,,metadata,,
prot-197576--114,1,21,-1,,metadata,,
prot-197576--114,1,22,-1,,metadata,,
prot-197576--114,1,23,-1,,metadata,,
prot-197576--114,1,24,-1,,metadata,,
prot-197576--114,2,2,-1,,metadata,,
prot-197576--114,2,3,-1,,metadata,,
prot-197576--114,2,5,-1,,metadata,,
prot-197576--114,2,6,-1,,metadata,,
prot-197576--114,2,7,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-2-7-0
prot-197576--114,2,7,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-2-7-0
prot-197576--114,2,8,-1,,metadata,,
prot-197576--114,2,9,-1,,metadata,,
prot-197576--114,2,12,-1,,metadata,,
prot-197576--114,3,1,-1,,metadata,,
prot-197576--114,3,2,-1,,metadata,,
prot-197576--114,3,5,-1,,metadata,,
prot-197576--114,3,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--114-jan_bergqvist_fd87c8-3-8-0
prot-197576--114,3,8,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--114-jan_bergqvist_fd87c8-3-8-0
prot-197576--114,4,3,-1,,metadata,,
prot-197576--114,4,4,-1,,metadata,,
prot-197576--114,4,5,-1,,metadata,,
prot-197576--114,4,8,-1,,metadata,,
prot-197576--114,5,2,-1,,metadata,,
prot-197576--114,5,3,-1,,metadata,,
prot-197576--114,5,6,-1,,metadata,,
prot-197576--114,6,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--114-nils_berndtson_ed61f2-6-2-0
prot-197576--114,6,2,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--114-nils_berndtson_ed61f2-6-2-0
prot-197576--114,6,3,-1,,metadata,,
prot-197576--114,6,4,-1,,metadata,,
prot-197576--114,7,1,-1,,metadata,,
prot-197576--114,7,2,-1,,metadata,,
prot-197576--114,7,5,-1,,metadata,,
prot-197576--114,7,7,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-7-7-0
prot-197576--114,7,7,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-7-7-0
prot-197576--114,8,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--114-bjorn_molin_dbe533-8-3-0
prot-197576--114,8,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--114-bjorn_molin_dbe533-8-3-0
prot-197576--114,8,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--114-jan_bergqvist_fd87c8-8-4-0
prot-197576--114,8,4,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--114-jan_bergqvist_fd87c8-8-4-0
prot-197576--114,8,5,-1,,metadata,,
prot-197576--114,8,6,-1,,metadata,,
prot-197576--114,8,10,-1,,metadata,,
prot-197576--114,9,1,-1,,metadata,,
prot-197576--114,9,2,-1,,metadata,,
prot-197576--114,9,5,-1,,metadata,,
prot-197576--114,10,5,-1,,metadata,,
prot-197576--114,10,6,-1,,metadata,,
prot-197576--114,10,9,-1,,metadata,,
prot-197576--114,11,2,-1,,metadata,,
prot-197576--114,11,3,-1,,metadata,,
prot-197576--114,11,6,-1,,metadata,,
prot-197576--114,12,5,-1,,metadata,,
prot-197576--114,12,6,-1,,metadata,,
prot-197576--114,12,9,-1,,metadata,,
prot-197576--114,13,1,-1,,metadata,,
prot-197576--114,13,2,-1,,metadata,,
prot-197576--114,13,5,-1,,metadata,,
prot-197576--114,14,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--114-nils_berndtson_ed61f2-14-2-0
prot-197576--114,14,2,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--114-nils_berndtson_ed61f2-14-2-0
prot-197576--114,14,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--114-bjorn_molin_dbe533-14-3-0
prot-197576--114,14,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--114-bjorn_molin_dbe533-14-3-0
prot-197576--114,14,4,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-14-4-0
prot-197576--114,14,4,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-14-4-0
prot-197576--114,14,5,-1,,metadata,,
prot-197576--114,14,6,-1,,metadata,,
prot-197576--114,14,9,-1,,metadata,,
prot-197576--114,15,2,-1,,metadata,,
prot-197576--114,15,3,-1,,metadata,,
prot-197576--114,15,6,-1,,metadata,,
prot-197576--114,16,3,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--114-gustaf_jonnergard_410617-16-3-0
