protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--101,0,2,-1,,metadata,,
prot-1975--101,0,4,-1,,metadata,,
prot-1975--101,0,5,-1,,metadata,,
prot-1975--101,0,8,-1,,metadata,,
prot-1975--101,1,0,-1,,metadata,,
prot-1975--101,2,1,-1,,metadata,,
prot-1975--101,2,2,-1,,metadata,,
prot-1975--101,2,3,-1,,metadata,,
prot-1975--101,2,7,-1,,metadata,,
prot-1975--101,3,0,-1,,metadata,,
prot-1975--101,3,1,-1,,metadata,,
prot-1975--101,3,3,-1,,metadata,,
prot-1975--101,3,4,-1,,metadata,,
prot-1975--101,3,5,-1,,metadata,,
prot-1975--101,3,6,-1,,metadata,,
prot-1975--101,3,7,-1,,metadata,,
prot-1975--101,3,9,-1,,metadata,,
