protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--112,0,2,-1,,metadata,,
prot-197576--112,0,4,-1,,metadata,,
prot-197576--112,0,7,-1,,metadata,,
prot-197576--112,0,9,-1,,metadata,,
prot-197576--112,0,11,-1,,metadata,,
prot-197576--112,1,1,-1,,metadata,,
prot-197576--112,1,3,-1,,metadata,,
prot-197576--112,1,10,-1,,metadata,,
prot-197576--112,1,11,-1,,metadata,,
prot-197576--112,1,12,-1,,metadata,,
prot-197576--112,1,13,-1,,metadata,,
prot-197576--112,1,14,-1,,metadata,,
prot-197576--112,1,15,-1,,metadata,,
prot-197576--112,2,1,-1,,metadata,,
prot-197576--112,2,2,-1,,metadata,,
prot-197576--112,2,3,-1,,metadata,,
prot-197576--112,2,4,-1,,metadata,,
prot-197576--112,2,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--112-nils_hjorth_5ec399--1
prot-197576--112,2,5,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--112-nils_hjorth_5ec399--2
prot-197576--112,2,6,-1,,metadata,,
prot-197576--112,2,7,-1,,metadata,,
prot-197576--112,2,8,-1,,metadata,,
prot-197576--112,2,9,-1,,metadata,,
prot-197576--112,3,1,-1,,metadata,,
prot-197576--112,3,2,-1,,metadata,,
prot-197576--112,3,3,-1,,metadata,,
prot-197576--112,3,4,-1,,metadata,,
prot-197576--112,3,5,-1,,metadata,,
prot-197576--112,4,1,-1,,metadata,,
prot-197576--112,4,2,-1,,metadata,,
prot-197576--112,4,3,-1,,metadata,,
prot-197576--112,4,4,-1,,metadata,,
prot-197576--112,4,5,-1,,metadata,,
prot-197576--112,5,2,-1,,metadata,,
prot-197576--112,5,3,-1,,metadata,,
prot-197576--112,5,4,-1,,metadata,,
prot-197576--112,5,5,-1,,metadata,,
prot-197576--112,5,6,-1,,metadata,,
prot-197576--112,5,8,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--112-nils_horberg_a26b46--1
prot-197576--112,5,8,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--112-nils_horberg_a26b46--2
prot-197576--112,6,2,-1,,metadata,,
prot-197576--112,6,3,-1,,metadata,,
prot-197576--112,6,4,-1,,metadata,,
prot-197576--112,6,5,-1,,metadata,,
prot-197576--112,7,2,-1,,metadata,,
prot-197576--112,7,3,-1,,metadata,,
prot-197576--112,7,4,-1,,metadata,,
prot-197576--112,7,5,-1,,metadata,,
prot-197576--112,7,6,-1,,metadata,,
prot-197576--112,8,2,-1,,metadata,,
prot-197576--112,8,3,-1,,metadata,,
prot-197576--112,8,5,-1,,metadata,,
prot-197576--112,8,6,-1,,metadata,,
prot-197576--112,9,1,-1,,metadata,,
prot-197576--112,9,2,-1,,metadata,,
prot-197576--112,9,3,-1,,metadata,,
prot-197576--112,9,4,-1,,metadata,,
prot-197576--112,9,5,-1,,metadata,,
prot-197576--112,9,6,-1,,metadata,,
prot-197576--112,9,11,-1,,metadata,,
prot-197576--112,9,12,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-197576--112-sven_eric_akerfeldt_8c3d21--1
prot-197576--112,9,12,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-197576--112-sven_eric_akerfeldt_8c3d21--2
prot-197576--112,10,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--112-nils_hjorth_5ec399--3
prot-197576--112,10,2,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--112-nils_hjorth_5ec399--4
