protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--111,0,2,-1,,metadata,,
prot-197576--111,0,4,-1,,metadata,,
prot-197576--111,0,7,-1,,metadata,,
prot-197576--111,0,9,-1,,metadata,,
prot-197576--111,0,11,-1,,metadata,,
prot-197576--111,1,1,-1,,metadata,,
prot-197576--111,1,3,-1,,metadata,,
prot-197576--111,1,10,-1,,metadata,,
prot-197576--111,1,11,-1,,metadata,,
prot-197576--111,1,12,-1,,metadata,,
prot-197576--111,1,13,-1,,metadata,,
prot-197576--111,1,14,-1,,metadata,,
prot-197576--111,1,15,-1,,metadata,,
prot-197576--111,2,2,-1,,metadata,,
prot-197576--111,2,3,-1,,metadata,,
prot-197576--111,2,5,-1,,metadata,,
prot-197576--111,2,7,-1,,metadata,,
prot-197576--111,2,9,-1,,metadata,,
prot-197576--111,2,11,-1,,metadata,,
prot-197576--111,2,12,-1,,metadata,,
prot-197576--111,2,13,-1,,metadata,,
prot-197576--111,3,3,-1,,metadata,,
prot-197576--111,4,7,-1,,metadata,,
prot-197576--111,4,8,-1,,metadata,,
prot-197576--111,4,9,-1,,metadata,,
prot-197576--111,5,1,-1,,metadata,,
prot-197576--111,5,2,-1,,metadata,,
prot-197576--111,5,3,-1,,metadata,,
prot-197576--111,5,4,-1,,metadata,,
prot-197576--111,6,3,-1,,metadata,,
prot-197576--111,6,4,-1,,metadata,,
prot-197576--111,6,5,-1,,metadata,,
prot-197576--111,7,1,-1,,metadata,,
prot-197576--111,7,2,-1,,metadata,,
prot-197576--111,7,3,-1,,metadata,,
prot-197576--111,7,4,-1,,metadata,,
prot-197576--111,8,3,-1,,metadata,,
prot-197576--111,8,8,-1,,metadata,,
prot-197576--111,8,9,-1,,metadata,,
prot-197576--111,8,10,-1,,metadata,,
prot-197576--111,9,1,-1,,metadata,,
prot-197576--111,9,2,-1,,metadata,,
prot-197576--111,9,3,-1,,metadata,,
prot-197576--111,9,4,-1,,metadata,,
prot-197576--111,9,5,-1,,metadata,,
prot-197576--111,10,4,-1,,metadata,,
prot-197576--111,10,5,-1,,metadata,,
prot-197576--111,10,6,-1,,metadata,,
prot-197576--111,10,7,-1,,metadata,,
prot-197576--111,12,2,-1,,metadata,,
prot-197576--111,12,3,-1,,metadata,,
prot-197576--111,12,4,-1,,metadata,,
prot-197576--111,12,5,-1,,metadata,,
prot-197576--111,13,1,-1,,metadata,,
prot-197576--111,13,2,-1,,metadata,,
