protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--2,0,2,-1,,metadata,,
prot-1975--2,0,4,-1,,metadata,,
prot-1975--2,0,5,-1,,metadata,,
prot-1975--2,0,7,-1,,metadata,,
prot-1975--2,0,11,-1,,metadata,,
prot-1975--2,2,0,-1,,metadata,,
prot-1975--2,2,2,-1,,metadata,,
prot-1975--2,2,4,-1,,metadata,,
prot-1975--2,2,5,-1,,metadata,,
prot-1975--2,2,6,-1,,metadata,,
prot-1975--2,2,7,-1,,metadata,,
prot-1975--2,2,8,-1,,metadata,,
prot-1975--2,2,9,-1,,metadata,,
prot-1975--2,2,10,-1,,metadata,,
prot-1975--2,2,11,-1,,metadata,,
prot-1975--2,2,12,-1,,metadata,,
prot-1975--2,2,13,-1,,metadata,,
prot-1975--2,2,14,-1,,metadata,,
prot-1975--2,2,15,-1,,metadata,,
prot-1975--2,2,16,-1,,metadata,,
prot-1975--2,2,17,-1,,metadata,,
prot-1975--2,2,18,-1,,metadata,,
prot-1975--2,2,19,-1,,metadata,,
prot-1975--2,2,20,-1,,metadata,,
prot-1975--2,3,2,-1,,metadata,,
prot-1975--2,3,5,-1,,metadata,,
prot-1975--2,3,7,-1,,metadata,,
prot-1975--2,3,8,-1,,metadata,,
prot-1975--2,3,9,-1,,metadata,,
prot-1975--2,3,10,-1,,metadata,,
prot-1975--2,3,11,-1,,metadata,,
prot-1975--2,3,12,-1,,metadata,,
prot-1975--2,3,13,-1,,metadata,,
prot-1975--2,3,14,-1,,metadata,,
prot-1975--2,3,15,-1,,metadata,,
prot-1975--2,3,16,-1,,metadata,,
prot-1975--2,3,17,-1,,metadata,,
prot-1975--2,3,18,-1,,metadata,,
prot-1975--2,3,19,-1,,metadata,,
prot-1975--2,3,20,-1,,metadata,,
prot-1975--2,3,21,-1,,metadata,,
prot-1975--2,4,0,-1,,metadata,,
prot-1975--2,4,4,-1,,metadata,,
prot-1975--2,4,7,-1,,metadata,,
prot-1975--2,4,8,-1,,metadata,,
prot-1975--2,4,9,-1,,metadata,,
prot-1975--2,4,10,-1,,metadata,,
prot-1975--2,4,11,-1,,metadata,,
prot-1975--2,4,12,-1,,metadata,,
prot-1975--2,4,13,-1,,metadata,,
prot-1975--2,4,14,-1,,metadata,,
prot-1975--2,4,15,-1,,metadata,,
prot-1975--2,4,16,-1,,metadata,,
prot-1975--2,4,17,-1,,metadata,,
prot-1975--2,4,18,-1,,metadata,,
prot-1975--2,4,19,-1,,metadata,,
prot-1975--2,4,20,-1,,metadata,,
prot-1975--2,4,21,-1,,metadata,,
prot-1975--2,4,22,-1,,metadata,,
prot-1975--2,4,23,-1,,metadata,,
prot-1975--2,4,24,-1,,metadata,,
prot-1975--2,4,25,-1,,metadata,,
prot-1975--2,5,1,-1,,metadata,,
prot-1975--2,5,4,-1,,metadata,,
prot-1975--2,5,16,-1,,metadata,,
prot-1975--2,5,17,-1,,metadata,,
prot-1975--2,5,18,-1,,metadata,,
prot-1975--2,5,19,-1,,metadata,,
prot-1975--2,6,0,-1,,metadata,,
prot-1975--2,6,3,-1,,metadata,,
prot-1975--2,6,4,-1,,metadata,,
prot-1975--2,6,6,-1,,metadata,,
prot-1975--2,6,14,-1,,metadata,,
prot-1975--2,6,15,-1,,metadata,,
prot-1975--2,6,16,-1,,metadata,,
prot-1975--2,6,17,-1,,metadata,,
prot-1975--2,7,1,-1,,metadata,,
prot-1975--2,7,3,-1,,metadata,,
prot-1975--2,8,0,-1,,metadata,,
prot-1975--2,8,1,-1,,metadata,,
prot-1975--2,8,2,-1,,metadata,,
prot-1975--2,9,2,-1,,metadata,,
prot-1975--2,9,3,-1,,metadata,,
prot-1975--2,9,4,-1,,metadata,,
prot-1975--2,9,5,-1,,metadata,,
prot-1975--2,10,0,-1,,metadata,,
prot-1975--2,10,1,-1,,metadata,,
prot-1975--2,10,2,-1,,metadata,,
prot-1975--2,11,1,-1,,metadata,,
prot-1975--2,11,8,-1,,metadata,,
prot-1975--2,13,0,-1,,metadata,,
prot-1975--2,13,1,-1,,metadata,,
prot-1975--2,13,2,-1,,metadata,,
prot-1975--2,13,3,-1,,metadata,,
prot-1975--2,13,4,-1,,metadata,,
prot-1975--2,13,6,-1,,metadata,,
prot-1975--2,16,0,-1,,metadata,,
