protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--27,0,2,-1,,metadata,,
prot-1975--27,0,3,-1,,metadata,,
prot-1975--27,0,8,-1,,metadata,,
prot-1975--27,0,12,-1,,metadata,,
prot-1975--27,2,0,-1,,metadata,,
prot-1975--27,2,1,-1,,metadata,,
prot-1975--27,2,5,-1,,metadata,,
prot-1975--27,2,6,-1,,metadata,,
prot-1975--27,2,7,-1,,metadata,,
prot-1975--27,2,8,-1,,metadata,,
prot-1975--27,2,9,-1,,metadata,,
prot-1975--27,2,10,-1,,metadata,,
prot-1975--27,2,11,-1,,metadata,,
prot-1975--27,2,12,-1,,metadata,,
prot-1975--27,2,13,-1,,metadata,,
prot-1975--27,2,14,-1,,metadata,,
prot-1975--27,2,15,-1,,metadata,,
prot-1975--27,2,16,-1,,metadata,,
prot-1975--27,2,17,-1,,metadata,,
prot-1975--27,2,18,-1,,metadata,,
prot-1975--27,2,19,-1,,metadata,,
prot-1975--27,2,20,-1,,metadata,,
prot-1975--27,2,21,-1,,metadata,,
prot-1975--27,2,22,-1,,metadata,,
prot-1975--27,3,7,-1,,metadata,,
prot-1975--27,3,8,-1,,metadata,,
prot-1975--27,3,9,-1,,metadata,,
prot-1975--27,3,10,-1,,metadata,,
prot-1975--27,3,11,-1,,metadata,,
prot-1975--27,3,12,-1,,metadata,,
prot-1975--27,3,13,-1,,metadata,,
prot-1975--27,3,14,-1,,metadata,,
prot-1975--27,3,15,-1,,metadata,,
prot-1975--27,3,16,-1,,metadata,,
prot-1975--27,5,0,-1,,metadata,,
prot-1975--27,5,1,-1,,metadata,,
prot-1975--27,5,5,0,f0d538d10bda4e34,speech_start,holger_mossberg_279de7,prot-1975--27-holger_mossberg_279de7--1
prot-1975--27,5,5,0,0ba23c147c1beed8,speech_start,holger_mossberg_279de7,prot-1975--27-holger_mossberg_279de7--2
prot-1975--27,6,0,-1,,metadata,,
prot-1975--27,6,1,-1,,metadata,,
prot-1975--27,6,2,-1,,metadata,,
prot-1975--27,6,5,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1975--27-rune_torwald_ea5ac3--1
prot-1975--27,6,5,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1975--27-rune_torwald_ea5ac3--2
prot-1975--27,8,0,-1,,metadata,,
prot-1975--27,8,1,-1,,metadata,,
prot-1975--27,8,2,-1,,metadata,,
prot-1975--27,8,4,-1,,metadata,,
prot-1975--27,9,3,-1,,metadata,,
prot-1975--27,9,4,-1,,metadata,,
prot-1975--27,9,5,-1,,metadata,,
prot-1975--27,9,7,-1,,metadata,,
prot-1975--27,10,0,-1,,metadata,,
prot-1975--27,10,1,-1,,metadata,,
prot-1975--27,10,2,-1,,metadata,,
prot-1975--27,11,4,-1,,metadata,,
prot-1975--27,11,5,-1,,metadata,,
prot-1975--27,11,6,-1,,metadata,,
prot-1975--27,11,7,-1,,metadata,,
prot-1975--27,11,9,-1,,metadata,,
prot-1975--27,12,0,-1,,metadata,,
prot-1975--27,12,1,-1,,metadata,,
prot-1975--27,12,7,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1975--27-per_israelsson_4dfdbe--1
prot-1975--27,12,7,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1975--27-per_israelsson_4dfdbe--2
prot-1975--27,13,1,3,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1975--27-per_israelsson_4dfdbe--3
prot-1975--27,13,1,3,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1975--27-per_israelsson_4dfdbe--4
prot-1975--27,14,0,-1,,metadata,,
prot-1975--27,14,1,-1,,metadata,,
prot-1975--27,14,2,-1,,metadata,,
prot-1975--27,14,4,-1,,metadata,,
