protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--75,0,3,-1,,metadata,,
prot-197576--75,0,5,-1,,metadata,,
prot-197576--75,0,6,-1,,metadata,,
prot-197576--75,0,8,-1,,metadata,,
prot-197576--75,0,10,-1,,metadata,,
prot-197576--75,0,12,-1,,metadata,,
prot-197576--75,1,1,-1,,metadata,,
prot-197576--75,1,4,-1,,metadata,,
prot-197576--75,1,7,-1,,metadata,,
prot-197576--75,1,8,-1,,metadata,,
prot-197576--75,1,9,-1,,metadata,,
prot-197576--75,1,10,-1,,metadata,,
prot-197576--75,1,11,-1,,metadata,,
prot-197576--75,1,12,-1,,metadata,,
prot-197576--75,1,13,-1,,metadata,,
prot-197576--75,1,14,-1,,metadata,,
prot-197576--75,1,15,-1,,metadata,,
prot-197576--75,1,16,-1,,metadata,,
prot-197576--75,1,17,-1,,metadata,,
prot-197576--75,1,18,-1,,metadata,,
prot-197576--75,1,19,-1,,metadata,,
prot-197576--75,1,20,-1,,metadata,,
prot-197576--75,1,21,-1,,metadata,,
prot-197576--75,1,22,-1,,metadata,,
prot-197576--75,2,1,-1,,metadata,,
prot-197576--75,2,5,-1,,metadata,,
prot-197576--75,2,8,-1,,metadata,,
prot-197576--75,2,11,-1,,metadata,,
prot-197576--75,2,13,-1,,metadata,,
prot-197576--75,3,1,-1,,metadata,,
prot-197576--75,3,2,-1,,metadata,,
prot-197576--75,3,6,-1,,metadata,,
prot-197576--75,3,7,-1,,metadata,,
prot-197576--75,3,8,-1,,metadata,,
prot-197576--75,3,9,-1,,metadata,,
prot-197576--75,3,10,-1,,metadata,,
prot-197576--75,4,2,-1,,metadata,,
prot-197576--75,4,3,-1,,metadata,,
prot-197576--75,4,4,-1,,metadata,,
prot-197576--75,4,5,0,560e61985149f31c,speech_start,,prot-197576--75-unk-4-5-0
prot-197576--75,4,8,-1,,metadata,,
prot-197576--75,4,11,0,560e61985149f31c,speech_start,,prot-197576--75-unk-4-11-0
prot-197576--75,4,12,-1,,metadata,,
prot-197576--75,4,13,-1,,metadata,,
prot-197576--75,5,2,-1,,metadata,,
prot-197576--75,5,3,-1,,metadata,,
prot-197576--75,5,4,-1,,metadata,,
prot-197576--75,6,4,-1,,metadata,,
prot-197576--75,6,5,-1,,metadata,,
prot-197576--75,6,6,-1,,metadata,,
prot-197576--75,6,8,-1,,metadata,,
prot-197576--75,6,10,-1,,metadata,,
prot-197576--75,6,12,-1,,metadata,,
prot-197576--75,6,13,-1,,metadata,,
prot-197576--75,7,1,-1,,metadata,,
prot-197576--75,7,2,-1,,metadata,,
prot-197576--75,7,4,-1,,metadata,,
prot-197576--75,7,6,-1,,metadata,,
prot-197576--75,7,7,0,36cdc1fd812d7973,speech_start,inga_lantz_12f8ca,prot-197576--75-inga_lantz_12f8ca-7-7-0
prot-197576--75,8,2,-1,,metadata,,
prot-197576--75,8,3,0,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,prot-197576--75-alf_lovenborg_c658cc-8-3-0
prot-197576--75,8,6,-1,,metadata,,
prot-197576--75,8,7,-1,,metadata,,
prot-197576--75,9,2,-1,,metadata,,
prot-197576--75,9,3,-1,,metadata,,
prot-197576--75,10,2,-1,,metadata,,
prot-197576--75,10,3,0,36cdc1fd812d7973,speech_start,bengt_fagerlund_8bddfa,prot-197576--75-bengt_fagerlund_8bddfa-10-3-0
prot-197576--75,10,7,-1,,metadata,,
prot-197576--75,10,8,-1,,metadata,,
prot-197576--75,10,11,-1,,metadata,,
prot-197576--75,11,1,-1,,metadata,,
prot-197576--75,11,2,-1,,metadata,,
prot-197576--75,12,5,-1,,metadata,,
prot-197576--75,12,6,-1,,metadata,,
prot-197576--75,12,8,-1,,metadata,,
prot-197576--75,13,1,-1,,metadata,,
prot-197576--75,13,2,-1,,metadata,,
prot-197576--75,13,3,-1,,metadata,,
prot-197576--75,13,4,-1,,metadata,,
prot-197576--75,13,9,-1,,metadata,,
prot-197576--75,14,1,-1,,metadata,,
prot-197576--75,14,2,0,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,prot-197576--75-sune_olsson_26c78e-14-2-0
prot-197576--75,14,4,0,36cdc1fd812d7973,speech_start,bo_siegbahn_b220c3,prot-197576--75-bo_siegbahn_b220c3-14-4-0
prot-197576--75,14,8,-1,,metadata,,
prot-197576--75,14,11,-1,,metadata,,
prot-197576--75,14,12,-1,,metadata,,
prot-197576--75,16,1,-1,,metadata,,
prot-197576--75,16,2,-1,,metadata,,
prot-197576--75,16,5,-1,,metadata,,
