protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--39,0,3,-1,,metadata,,
prot-197576--39,0,6,-1,,metadata,,
prot-197576--39,0,8,-1,,metadata,,
prot-197576--39,1,0,-1,,metadata,,
prot-197576--39,1,2,-1,,metadata,,
prot-197576--39,1,7,-1,,metadata,,
prot-197576--39,1,8,-1,,metadata,,
prot-197576--39,1,10,-1,,metadata,,
prot-197576--39,1,11,-1,,metadata,,
prot-197576--39,1,12,-1,,metadata,,
prot-197576--39,1,13,-1,,metadata,,
prot-197576--39,1,14,-1,,metadata,,
prot-197576--39,1,15,-1,,metadata,,
prot-197576--39,1,16,-1,,metadata,,
prot-197576--39,1,17,-1,,metadata,,
prot-197576--39,1,18,-1,,metadata,,
prot-197576--39,1,19,-1,,metadata,,
prot-197576--39,1,20,-1,,metadata,,
prot-197576--39,2,7,-1,,metadata,,
prot-197576--39,2,8,-1,,metadata,,
prot-197576--39,2,9,-1,,metadata,,
prot-197576--39,2,10,-1,,metadata,,
prot-197576--39,2,11,-1,,metadata,,
prot-197576--39,2,12,-1,,metadata,,
prot-197576--39,2,13,-1,,metadata,,
prot-197576--39,2,14,-1,,metadata,,
prot-197576--39,2,15,-1,,metadata,,
prot-197576--39,2,16,-1,,metadata,,
prot-197576--39,4,2,-1,,metadata,,
prot-197576--39,4,3,-1,,metadata,,
prot-197576--39,4,7,-1,,metadata,,
prot-197576--39,4,9,-1,,metadata,,
prot-197576--39,4,10,-1,,metadata,,
prot-197576--39,4,11,-1,,metadata,,
prot-197576--39,4,14,-1,,metadata,,
prot-197576--39,5,3,-1,,metadata,,
prot-197576--39,5,4,-1,,metadata,,
prot-197576--39,5,6,-1,,metadata,,
prot-197576--39,5,7,-1,,metadata,,
prot-197576--39,6,2,-1,,metadata,,
prot-197576--39,7,2,-1,,metadata,,
prot-197576--39,7,3,-1,,metadata,,
prot-197576--39,7,5,-1,,metadata,,
prot-197576--39,7,6,-1,,metadata,,
prot-197576--39,8,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--39-eivor_marklund_6fb076--1
prot-197576--39,8,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--39-eivor_marklund_6fb076--2
prot-197576--39,8,4,-1,,metadata,,
prot-197576--39,8,5,-1,,metadata,,
prot-197576--39,8,7,-1,,metadata,,
prot-197576--39,8,8,-1,,metadata,,
prot-197576--39,9,2,-1,,metadata,,
prot-197576--39,9,3,-1,,metadata,,
prot-197576--39,9,5,-1,,metadata,,
prot-197576--39,9,6,-1,,metadata,,
prot-197576--39,9,8,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--39-sven_erik_nordin_8f739b--1
prot-197576--39,9,8,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--39-sven_erik_nordin_8f739b--2
prot-197576--39,10,4,-1,,metadata,,
prot-197576--39,10,5,-1,,metadata,,
prot-197576--39,10,7,-1,,metadata,,
prot-197576--39,10,8,-1,,metadata,,
prot-197576--39,11,2,-1,,metadata,,
prot-197576--39,11,3,-1,,metadata,,
prot-197576--39,11,5,-1,,metadata,,
prot-197576--39,11,6,-1,,metadata,,
prot-197576--39,12,5,-1,,metadata,,
prot-197576--39,12,6,-1,,metadata,,
prot-197576--39,12,8,-1,,metadata,,
prot-197576--39,12,9,-1,,metadata,,
prot-197576--39,13,2,-1,,metadata,,
prot-197576--39,13,3,-1,,metadata,,
prot-197576--39,13,5,-1,,metadata,,
prot-197576--39,13,6,-1,,metadata,,
prot-197576--39,14,6,-1,,metadata,,
prot-197576--39,14,7,-1,,metadata,,
prot-197576--39,14,10,-1,,metadata,,
prot-197576--39,14,11,-1,,metadata,,
prot-197576--39,15,2,-1,,metadata,,
prot-197576--39,15,3,-1,,metadata,,
prot-197576--39,15,5,-1,,metadata,,
prot-197576--39,15,6,-1,,metadata,,
prot-197576--39,15,10,0,f0d538d10bda4e34,speech_start,frida_berglund_bb3d1b,prot-197576--39-frida_berglund_bb3d1b--1
prot-197576--39,15,10,0,0ba23c147c1beed8,speech_start,frida_berglund_bb3d1b,prot-197576--39-frida_berglund_bb3d1b--2
prot-197576--39,16,2,-1,,metadata,,
prot-197576--39,16,3,-1,,metadata,,
prot-197576--39,16,5,-1,,metadata,,
prot-197576--39,17,2,-1,,metadata,,
prot-197576--39,17,3,-1,,metadata,,
prot-197576--39,17,6,-1,,metadata,,
prot-197576--39,17,7,-1,,metadata,,
prot-197576--39,18,2,-1,,metadata,,
prot-197576--39,18,6,-1,,metadata,,
prot-197576--39,18,10,-1,,metadata,,
prot-197576--39,18,12,-1,,metadata,,
prot-197576--39,18,13,-1,,metadata,,
prot-197576--39,18,15,-1,,metadata,,
prot-197576--39,19,2,-1,,metadata,,
prot-197576--39,19,3,-1,,metadata,,
prot-197576--39,19,10,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-197576--39-inga_thorsson_90da01--1
prot-197576--39,19,10,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-197576--39-inga_thorsson_90da01--2
prot-197576--39,20,3,-1,,metadata,,
prot-197576--39,20,5,-1,,metadata,,
prot-197576--39,20,7,-1,,metadata,,
prot-197576--39,21,3,-1,,metadata,,
prot-197576--39,21,4,-1,,metadata,,
prot-197576--39,21,7,-1,,metadata,,
prot-197576--39,22,8,-1,,metadata,,
prot-197576--39,22,9,-1,,metadata,,
prot-197576--39,22,11,-1,,metadata,,
prot-197576--39,22,12,-1,,metadata,,
prot-197576--39,22,13,-1,,metadata,,
prot-197576--39,23,2,-1,,metadata,,
prot-197576--39,23,3,-1,,metadata,,
prot-197576--39,23,4,-1,,metadata,,
prot-197576--39,23,5,-1,,metadata,,
prot-197576--39,23,6,-1,,metadata,,
prot-197576--39,23,7,-1,,metadata,,
prot-197576--39,23,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--1
prot-197576--39,23,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--2
prot-197576--39,24,5,-1,,metadata,,
prot-197576--39,24,6,-1,,metadata,,
prot-197576--39,24,7,-1,,metadata,,
prot-197576--39,24,8,-1,,metadata,,
prot-197576--39,24,9,-1,,metadata,,
prot-197576--39,25,2,-1,,metadata,,
prot-197576--39,25,3,-1,,metadata,,
prot-197576--39,25,4,-1,,metadata,,
prot-197576--39,25,5,-1,,metadata,,
prot-197576--39,25,6,-1,,metadata,,
prot-197576--39,26,3,-1,,metadata,,
prot-197576--39,26,4,-1,,metadata,,
prot-197576--39,26,5,-1,,metadata,,
prot-197576--39,26,6,-1,,metadata,,
prot-197576--39,26,7,-1,,metadata,,
prot-197576--39,27,2,-1,,metadata,,
prot-197576--39,27,3,-1,,metadata,,
prot-197576--39,27,6,-1,,metadata,,
prot-197576--39,28,5,-1,,metadata,,
prot-197576--39,28,6,-1,,metadata,,
prot-197576--39,28,7,-1,,metadata,,
prot-197576--39,28,8,-1,,metadata,,
prot-197576--39,28,9,-1,,metadata,,
prot-197576--39,29,3,-1,,metadata,,
prot-197576--39,29,4,-1,,metadata,,
prot-197576--39,29,5,-1,,metadata,,
prot-197576--39,29,6,-1,,metadata,,
prot-197576--39,29,7,-1,,metadata,,
prot-197576--39,30,3,-1,,metadata,,
prot-197576--39,30,4,-1,,metadata,,
prot-197576--39,30,6,-1,,metadata,,
prot-197576--39,31,2,-1,,metadata,,
prot-197576--39,31,3,-1,,metadata,,
prot-197576--39,31,4,-1,,metadata,,
prot-197576--39,31,5,-1,,metadata,,
prot-197576--39,31,6,-1,,metadata,,
prot-197576--39,31,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--3
prot-197576--39,31,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--4
prot-197576--39,32,5,-1,,metadata,,
prot-197576--39,32,6,-1,,metadata,,
prot-197576--39,32,8,-1,,metadata,,
prot-197576--39,33,2,-1,,metadata,,
prot-197576--39,34,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--5
prot-197576--39,34,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--6
prot-197576--39,34,7,-1,,metadata,,
prot-197576--39,34,8,-1,,metadata,,
prot-197576--39,34,10,-1,,metadata,,
prot-197576--39,34,11,-1,,metadata,,
prot-197576--39,34,12,-1,,metadata,,
prot-197576--39,35,1,-1,,metadata,,
prot-197576--39,35,2,-1,,metadata,,
prot-197576--39,35,7,-1,,metadata,,
prot-197576--39,35,8,-1,,metadata,,
prot-197576--39,36,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--39-allan_akerlind_330e1a--1
prot-197576--39,36,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--39-allan_akerlind_330e1a--2
prot-197576--39,36,4,-1,,metadata,,
prot-197576--39,36,6,-1,,metadata,,
prot-197576--39,36,7,-1,,metadata,,
prot-197576--39,36,9,-1,,metadata,,
prot-197576--39,37,2,-1,,metadata,,
prot-197576--39,37,3,-1,,metadata,,
prot-197576--39,37,5,-1,,metadata,,
prot-197576--39,38,3,-1,,metadata,,
prot-197576--39,38,4,-1,,metadata,,
prot-197576--39,38,7,-1,,metadata,,
prot-197576--39,39,2,-1,,metadata,,
prot-197576--39,39,3,-1,,metadata,,
prot-197576--39,39,5,-1,,metadata,,
prot-197576--39,40,3,-1,,metadata,,
prot-197576--39,40,4,-1,,metadata,,
prot-197576--39,40,6,-1,,metadata,,
prot-197576--39,41,2,-1,,metadata,,
prot-197576--39,41,3,-1,,metadata,,
prot-197576--39,42,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--7
prot-197576--39,42,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--8
prot-197576--39,42,4,-1,,metadata,,
prot-197576--39,42,5,-1,,metadata,,
prot-197576--39,42,7,-1,,metadata,,
prot-197576--39,43,2,-1,,metadata,,
prot-197576--39,43,3,-1,,metadata,,
prot-197576--39,43,5,-1,,metadata,,
prot-197576--39,44,3,-1,,metadata,,
prot-197576--39,44,4,-1,,metadata,,
prot-197576--39,44,6,-1,,metadata,,
prot-197576--39,45,2,-1,,metadata,,
prot-197576--39,45,4,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--39-sigvard_karlehagen_9052e9--1
prot-197576--39,45,4,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--39-sigvard_karlehagen_9052e9--2
prot-197576--39,46,4,-1,,metadata,,
prot-197576--39,46,5,-1,,metadata,,
prot-197576--39,46,7,-1,,metadata,,
prot-197576--39,47,2,-1,,metadata,,
