protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--4,0,2,-1,,metadata,,
prot-197576--4,0,4,-1,,metadata,,
prot-197576--4,0,5,-1,,metadata,,
prot-197576--4,0,8,-1,,metadata,,
prot-197576--4,1,1,-1,,metadata,,
prot-197576--4,1,9,-1,,metadata,,
prot-197576--4,1,10,-1,,metadata,,
prot-197576--4,1,11,-1,,metadata,,
prot-197576--4,1,12,-1,,metadata,,
prot-197576--4,1,13,-1,,metadata,,
prot-197576--4,1,14,-1,,metadata,,
prot-197576--4,1,15,-1,,metadata,,
prot-197576--4,1,16,-1,,metadata,,
prot-197576--4,1,17,-1,,metadata,,
prot-197576--4,1,18,-1,,metadata,,
prot-197576--4,2,4,-1,,metadata,,
prot-197576--4,2,6,-1,,metadata,,
prot-197576--4,2,7,-1,,metadata,,
prot-197576--4,2,8,-1,,metadata,,
prot-197576--4,2,9,-1,,metadata,,
prot-197576--4,2,10,-1,,metadata,,
prot-197576--4,2,11,-1,,metadata,,
prot-197576--4,2,12,-1,,metadata,,
prot-197576--4,2,13,-1,,metadata,,
prot-197576--4,2,14,-1,,metadata,,
prot-197576--4,2,15,-1,,metadata,,
prot-197576--4,2,16,-1,,metadata,,
prot-197576--4,2,17,-1,,metadata,,
prot-197576--4,2,18,-1,,metadata,,
prot-197576--4,2,19,-1,,metadata,,
prot-197576--4,2,20,-1,,metadata,,
prot-197576--4,2,21,-1,,metadata,,
prot-197576--4,2,22,-1,,metadata,,
prot-197576--4,2,23,-1,,metadata,,
prot-197576--4,2,24,-1,,metadata,,
prot-197576--4,2,25,-1,,metadata,,
prot-197576--4,3,1,-1,,metadata,,
prot-197576--4,3,3,-1,,metadata,,
prot-197576--4,3,6,-1,,metadata,,
prot-197576--4,3,7,-1,,metadata,,
prot-197576--4,3,8,-1,,metadata,,
prot-197576--4,3,9,-1,,metadata,,
prot-197576--4,3,10,-1,,metadata,,
prot-197576--4,3,11,-1,,metadata,,
prot-197576--4,3,12,-1,,metadata,,
prot-197576--4,3,13,-1,,metadata,,
prot-197576--4,3,14,-1,,metadata,,
prot-197576--4,3,15,-1,,metadata,,
prot-197576--4,4,1,-1,,metadata,,
prot-197576--4,4,2,-1,,metadata,,
prot-197576--4,4,3,-1,,metadata,,
prot-197576--4,4,9,-1,,metadata,,
prot-197576--4,6,1,-1,,metadata,,
prot-197576--4,6,2,-1,,metadata,,
prot-197576--4,6,3,-1,,metadata,,
prot-197576--4,6,4,-1,,metadata,,
prot-197576--4,6,5,-1,,metadata,,
prot-197576--4,6,11,-1,,metadata,,
prot-197576--4,6,12,-1,,metadata,,
prot-197576--4,7,1,-1,,metadata,,
prot-197576--4,7,2,-1,,metadata,,
prot-197576--4,7,4,-1,,metadata,,
prot-197576--4,7,9,-1,,metadata,,
prot-197576--4,7,10,0,36cdc1fd812d7973,speech_start,bengt_sjonell_daaa1d,prot-197576--4-bengt_sjonell_daaa1d--1
prot-197576--4,8,3,0,36cdc1fd812d7973,speech_start,anders_bjorck_389204,prot-197576--4-anders_bjorck_389204--1
prot-197576--4,8,5,-1,,metadata,,
prot-197576--4,8,6,-1,,metadata,,
prot-197576--4,8,7,-1,,metadata,,
prot-197576--4,8,9,-1,,metadata,,
prot-197576--4,9,1,-1,,metadata,,
prot-197576--4,9,2,-1,,metadata,,
prot-197576--4,10,2,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-197576--4-staffan_burenstam_linder_9906a4--1
prot-197576--4,10,4,-1,,metadata,,
prot-197576--4,10,5,-1,,metadata,,
prot-197576--4,10,6,-1,,metadata,,
prot-197576--4,10,9,-1,,metadata,,
prot-197576--4,11,1,-1,,metadata,,
prot-197576--4,11,2,-1,,metadata,,
prot-197576--4,11,4,-1,,metadata,,
prot-197576--4,11,7,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_881f68,prot-197576--4-ivan_svanstrom_881f68--1
prot-197576--4,12,6,-1,,metadata,,
prot-197576--4,12,7,-1,,metadata,,
prot-197576--4,12,10,-1,,metadata,,
prot-197576--4,13,1,-1,,metadata,,
prot-197576--4,13,2,-1,,metadata,,
prot-197576--4,13,3,-1,,metadata,,
prot-197576--4,13,4,-1,,metadata,,
prot-197576--4,13,6,0,36cdc1fd812d7973,speech_start,magnus_persson_5f26a2,prot-197576--4-magnus_persson_5f26a2--1
prot-197576--4,13,8,-1,,metadata,,
prot-197576--4,13,9,-1,,metadata,,
