protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--69,0,3,-1,,metadata,,
prot-197576--69,0,5,-1,,metadata,,
prot-197576--69,0,8,-1,,metadata,,
prot-197576--69,0,15,-1,,metadata,,
prot-197576--69,1,2,-1,,metadata,,
prot-197576--69,1,4,-1,,metadata,,
prot-197576--69,1,6,-1,,metadata,,
prot-197576--69,1,7,-1,,metadata,,
prot-197576--69,1,8,-1,,metadata,,
prot-197576--69,1,9,-1,,metadata,,
prot-197576--69,1,10,-1,,metadata,,
prot-197576--69,1,11,-1,,metadata,,
prot-197576--69,1,12,-1,,metadata,,
prot-197576--69,1,13,-1,,metadata,,
prot-197576--69,1,14,-1,,metadata,,
prot-197576--69,1,15,-1,,metadata,,
prot-197576--69,1,16,-1,,metadata,,
prot-197576--69,1,17,-1,,metadata,,
prot-197576--69,1,18,-1,,metadata,,
prot-197576--69,1,19,-1,,metadata,,
prot-197576--69,1,20,-1,,metadata,,
prot-197576--69,1,21,-1,,metadata,,
prot-197576--69,1,22,-1,,metadata,,
prot-197576--69,1,23,-1,,metadata,,
prot-197576--69,1,24,-1,,metadata,,
prot-197576--69,2,5,-1,,metadata,,
prot-197576--69,2,8,-1,,metadata,,
prot-197576--69,2,9,-1,,metadata,,
prot-197576--69,2,10,-1,,metadata,,
prot-197576--69,2,11,-1,,metadata,,
prot-197576--69,2,12,-1,,metadata,,
prot-197576--69,2,13,-1,,metadata,,
prot-197576--69,2,14,-1,,metadata,,
prot-197576--69,2,15,-1,,metadata,,
prot-197576--69,2,16,-1,,metadata,,
prot-197576--69,2,17,-1,,metadata,,
prot-197576--69,2,18,-1,,metadata,,
prot-197576--69,2,19,-1,,metadata,,
prot-197576--69,2,20,-1,,metadata,,
prot-197576--69,2,21,-1,,metadata,,
prot-197576--69,2,22,-1,,metadata,,
prot-197576--69,2,23,-1,,metadata,,
prot-197576--69,2,24,-1,,metadata,,
prot-197576--69,2,26,-1,,metadata,,
prot-197576--69,3,2,-1,,metadata,,
prot-197576--69,3,7,-1,,metadata,,
prot-197576--69,3,10,-1,,metadata,,
prot-197576--69,3,14,-1,,metadata,,
prot-197576--69,3,15,-1,,metadata,,
prot-197576--69,3,16,-1,,metadata,,
prot-197576--69,3,17,-1,,metadata,,
prot-197576--69,3,18,-1,,metadata,,
prot-197576--69,3,19,-1,,metadata,,
prot-197576--69,3,20,-1,,metadata,,
prot-197576--69,3,21,-1,,metadata,,
prot-197576--69,3,22,-1,,metadata,,
prot-197576--69,3,23,-1,,metadata,,
prot-197576--69,3,24,-1,,metadata,,
prot-197576--69,3,25,-1,,metadata,,
prot-197576--69,3,26,-1,,metadata,,
prot-197576--69,4,1,-1,,metadata,,
prot-197576--69,4,2,-1,,metadata,,
prot-197576--69,4,3,-1,,metadata,,
prot-197576--69,5,1,-1,,metadata,,
prot-197576--69,5,2,-1,,metadata,,
prot-197576--69,5,4,-1,,metadata,,
prot-197576--69,5,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--69-c-h_hermansson_806092-5-5-0
prot-197576--69,5,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--69-c-h_hermansson_806092-5-5-0
prot-197576--69,6,1,6,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--69-mary_holmqvist_7a3d38-6-1-6
prot-197576--69,6,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--69-c-h_hermansson_806092-6-2-0
prot-197576--69,6,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--69-c-h_hermansson_806092-6-2-0
prot-197576--69,6,3,-1,,metadata,,
prot-197576--69,7,1,-1,,metadata,,
prot-197576--69,7,2,-1,,metadata,,
prot-197576--69,7,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--69-mary_holmqvist_7a3d38-7-5-0
prot-197576--69,8,2,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-8-2-0
prot-197576--69,8,2,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-8-2-0
prot-197576--69,8,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-8-3-0
prot-197576--69,8,5,-1,,metadata,,
prot-197576--69,8,6,-1,,metadata,,
prot-197576--69,8,8,-1,,metadata,,
prot-197576--69,9,1,-1,,metadata,,
prot-197576--69,9,2,-1,,metadata,,
prot-197576--69,9,5,-1,,metadata,,
prot-197576--69,9,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-9-7-0
prot-197576--69,9,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-9-7-0
prot-197576--69,9,8,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-9-8-0
prot-197576--69,10,2,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-10-2-0
prot-197576--69,10,2,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-10-2-0
prot-197576--69,10,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-10-3-0
prot-197576--69,10,4,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-10-4-0
prot-197576--69,10,4,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--69-par_granstedt_9f79db-10-4-0
prot-197576--69,10,8,-1,,metadata,,
prot-197576--69,10,9,-1,,metadata,,
prot-197576--69,10,11,-1,,metadata,,
prot-197576--69,11,1,-1,,metadata,,
prot-197576--69,11,2,-1,,metadata,,
prot-197576--69,11,4,-1,,metadata,,
prot-197576--69,11,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-11-7-0
prot-197576--69,11,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-11-7-0
prot-197576--69,12,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-12-4-0
prot-197576--69,13,1,-1,,metadata,,
prot-197576--69,13,2,-1,,metadata,,
prot-197576--69,13,4,-1,,metadata,,
prot-197576--69,13,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-13-5-0
prot-197576--69,13,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-13-5-0
prot-197576--69,13,6,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-13-6-0
prot-197576--69,14,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-14-2-0
prot-197576--69,14,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-14-2-0
prot-197576--69,14,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--69-torsten_bengtsson_401e3c-14-4-0
prot-197576--69,14,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-14-5-0
prot-197576--69,14,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--69-bjorn_molin_dbe533-14-5-0
prot-197576--69,15,2,-1,,metadata,,
prot-197576--69,15,3,-1,,metadata,,
prot-197576--69,15,5,-1,,metadata,,
prot-197576--69,16,2,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-16-2-0
prot-197576--69,16,2,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-16-2-0
prot-197576--69,16,4,-1,,metadata,,
prot-197576--69,16,5,-1,,metadata,,
prot-197576--69,16,7,-1,,metadata,,
prot-197576--69,17,1,-1,,metadata,,
prot-197576--69,17,2,-1,,metadata,,
prot-197576--69,17,5,-1,,metadata,,
prot-197576--69,17,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--69-kjell-olof_feldt_641842-17-6-0
prot-197576--69,17,7,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-17-7-0
prot-197576--69,17,7,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-17-7-0
prot-197576--69,18,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--69-kjell-olof_feldt_641842-18-2-0
prot-197576--69,18,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-18-3-0
prot-197576--69,18,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-18-3-0
prot-197576--69,18,5,-1,,metadata,,
prot-197576--69,18,6,-1,,metadata,,
prot-197576--69,18,8,-1,,metadata,,
prot-197576--69,19,1,-1,,metadata,,
prot-197576--69,19,2,-1,,metadata,,
prot-197576--69,19,5,-1,,metadata,,
prot-197576--69,19,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--69-kjell-olof_feldt_641842-19-7-0
prot-197576--69,19,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-19-8-0
prot-197576--69,19,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-197576--69-per_stjernstrom_6cd5bf-19-8-0
prot-197576--69,20,1,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-20-1-0
prot-197576--69,20,1,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-20-1-0
prot-197576--69,20,3,-1,,metadata,,
prot-197576--69,20,4,-1,,metadata,,
prot-197576--69,20,6,-1,,metadata,,
prot-197576--69,21,1,-1,,metadata,,
prot-197576--69,21,2,-1,,metadata,,
prot-197576--69,21,4,-1,,metadata,,
prot-197576--69,21,6,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-197576--69-anna-greta_leijon_27a41e-21-6-0
prot-197576--69,21,7,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-21-7-0
prot-197576--69,21,7,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-21-7-0
prot-197576--69,22,2,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-197576--69-anna-greta_leijon_27a41e-22-2-0
prot-197576--69,22,3,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-22-3-0
prot-197576--69,22,3,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-22-3-0
prot-197576--69,22,4,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-197576--69-anna-greta_leijon_27a41e-22-4-0
prot-197576--69,22,5,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-22-5-0
prot-197576--69,22,5,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--69-ingrid_diesen_7647c2-22-5-0
prot-197576--69,22,8,-1,,metadata,,
prot-197576--69,22,10,-1,,metadata,,
prot-197576--69,22,11,-1,,metadata,,
prot-197576--69,22,13,-1,,metadata,,
prot-197576--69,23,1,-1,,metadata,,
prot-197576--69,23,2,-1,,metadata,,
prot-197576--69,23,3,-1,,metadata,,
prot-197576--69,23,4,-1,,metadata,,
