protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--32,0,1,-1,,metadata,,
prot-1975--32,0,2,-1,,metadata,,
prot-1975--32,0,6,-1,,metadata,,
prot-1975--32,0,9,-1,,metadata,,
prot-1975--32,2,0,-1,,metadata,,
prot-1975--32,2,2,-1,,metadata,,
prot-1975--32,2,7,-1,,metadata,,
prot-1975--32,2,8,-1,,metadata,,
prot-1975--32,3,1,-1,,metadata,,
prot-1975--32,3,8,-1,,metadata,,
prot-1975--32,4,1,-1,,metadata,,
prot-1975--32,4,10,-1,,metadata,,
prot-1975--32,4,11,-1,,metadata,,
prot-1975--32,4,12,-1,,metadata,,
prot-1975--32,4,13,-1,,metadata,,
prot-1975--32,4,14,-1,,metadata,,
prot-1975--32,4,15,-1,,metadata,,
prot-1975--32,4,16,-1,,metadata,,
prot-1975--32,4,17,-1,,metadata,,
prot-1975--32,4,18,-1,,metadata,,
prot-1975--32,4,19,-1,,metadata,,
prot-1975--32,4,20,-1,,metadata,,
prot-1975--32,4,21,-1,,metadata,,
prot-1975--32,4,22,-1,,metadata,,
prot-1975--32,4,23,-1,,metadata,,
prot-1975--32,4,24,-1,,metadata,,
prot-1975--32,4,25,-1,,metadata,,
prot-1975--32,4,26,-1,,metadata,,
prot-1975--32,4,27,-1,,metadata,,
prot-1975--32,4,28,-1,,metadata,,
prot-1975--32,5,4,-1,,metadata,,
prot-1975--32,7,0,-1,,metadata,,
prot-1975--32,7,1,-1,,metadata,,
prot-1975--32,7,2,-1,,metadata,,
prot-1975--32,7,6,-1,,metadata,,
prot-1975--32,7,8,-1,,metadata,,
prot-1975--32,8,0,-1,,metadata,,
prot-1975--32,8,1,-1,,metadata,,
prot-1975--32,8,4,-1,,metadata,,
prot-1975--32,9,4,-1,,metadata,,
prot-1975--32,9,5,-1,,metadata,,
prot-1975--32,9,8,-1,,metadata,,
prot-1975--32,9,9,-1,,metadata,,
prot-1975--32,9,11,-1,,metadata,,
prot-1975--32,10,0,-1,,metadata,,
prot-1975--32,10,1,-1,,metadata,,
prot-1975--32,10,2,-1,,metadata,,
prot-1975--32,11,7,-1,,metadata,,
prot-1975--32,11,9,0,36cdc1fd812d7973,speech_start,bertil_lofberg_bd96fe,prot-1975--32-bertil_lofberg_bd96fe--1
prot-1975--32,12,0,-1,,metadata,,
prot-1975--32,12,1,-1,,metadata,,
prot-1975--32,12,3,-1,,metadata,,
prot-1975--32,13,2,0,36cdc1fd812d7973,speech_start,ake_gillstrom_b93384,prot-1975--32-ake_gillstrom_b93384--1
prot-1975--32,13,4,-1,,metadata,,
prot-1975--32,13,5,-1,,metadata,,
prot-1975--32,13,6,-1,,metadata,,
prot-1975--32,13,7,-1,,metadata,,
prot-1975--32,13,8,-1,,metadata,,
prot-1975--32,14,0,-1,,metadata,,
prot-1975--32,14,1,-1,,metadata,,
prot-1975--32,14,2,-1,,metadata,,
prot-1975--32,14,3,-1,,metadata,,
prot-1975--32,14,4,-1,,metadata,,
prot-1975--32,14,6,-1,,metadata,,
prot-1975--32,14,7,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-1975--32-yngve_nilsson_31fa10--1
prot-1975--32,14,9,-1,,metadata,,
prot-1975--32,15,3,-1,,metadata,,
prot-1975--32,15,4,-1,,metadata,,
prot-1975--32,16,0,-1,,metadata,,
prot-1975--32,16,2,-1,,metadata,,
prot-1975--32,16,4,-1,,metadata,,
