protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--83,0,2,-1,,metadata,,
prot-197576--83,0,4,-1,,metadata,,
prot-197576--83,0,5,-1,,metadata,,
prot-197576--83,0,8,-1,,metadata,,
prot-197576--83,0,11,-1,,metadata,,
prot-197576--83,2,2,-1,,metadata,,
prot-197576--83,2,9,-1,,metadata,,
prot-197576--83,2,11,-1,,metadata,,
prot-197576--83,2,12,-1,,metadata,,
prot-197576--83,2,13,-1,,metadata,,
prot-197576--83,2,14,-1,,metadata,,
prot-197576--83,2,15,-1,,metadata,,
prot-197576--83,2,16,-1,,metadata,,
prot-197576--83,2,17,-1,,metadata,,
prot-197576--83,2,18,-1,,metadata,,
prot-197576--83,2,19,-1,,metadata,,
prot-197576--83,2,20,-1,,metadata,,
prot-197576--83,3,1,-1,,metadata,,
prot-197576--83,3,7,-1,,metadata,,
prot-197576--83,3,8,-1,,metadata,,
prot-197576--83,3,9,-1,,metadata,,
prot-197576--83,3,10,-1,,metadata,,
prot-197576--83,3,11,-1,,metadata,,
prot-197576--83,3,12,-1,,metadata,,
prot-197576--83,3,13,-1,,metadata,,
prot-197576--83,3,14,-1,,metadata,,
prot-197576--83,3,15,-1,,metadata,,
prot-197576--83,3,16,-1,,metadata,,
prot-197576--83,3,17,-1,,metadata,,
prot-197576--83,3,18,-1,,metadata,,
prot-197576--83,3,19,-1,,metadata,,
prot-197576--83,3,21,-1,,metadata,,
prot-197576--83,5,0,-1,,metadata,,
prot-197576--83,5,1,-1,,metadata,,
prot-197576--83,5,2,-1,,metadata,,
prot-197576--83,5,3,0,560e61985149f31c,speech_start,,prot-197576--83-unk-5-3-0
prot-197576--83,5,6,-1,,metadata,,
prot-197576--83,5,7,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--83-tyra_johansson_f311f3-5-7-0
prot-197576--83,5,10,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--83-tyra_johansson_f311f3-5-10-0
prot-197576--83,5,12,-1,,metadata,,
prot-197576--83,5,13,-1,,metadata,,
prot-197576--83,5,14,-1,,metadata,,
prot-197576--83,6,2,-1,,metadata,,
prot-197576--83,6,3,-1,,metadata,,
prot-197576--83,6,7,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--83-anton_fagelsbo_595a12-6-7-0
prot-197576--83,6,7,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--83-anton_fagelsbo_595a12-6-7-0
prot-197576--83,7,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--83-tyra_johansson_f311f3-7-1-0
prot-197576--83,7,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--83-anton_fagelsbo_595a12-7-2-0
prot-197576--83,7,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--83-anton_fagelsbo_595a12-7-2-0
prot-197576--83,7,3,-1,,metadata,,
prot-197576--83,7,4,-1,,metadata,,
prot-197576--83,8,1,-1,,metadata,,
prot-197576--83,8,2,-1,,metadata,,
prot-197576--83,8,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--83-bo_siegbahn_b220c3-8-8-0
prot-197576--83,8,8,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--83-bo_siegbahn_b220c3-8-8-0
prot-197576--83,9,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--83-tyra_johansson_f311f3-9-2-0
prot-197576--83,9,3,-1,,metadata,,
prot-197576--83,9,4,-1,,metadata,,
prot-197576--83,10,2,-1,,metadata,,
prot-197576--83,10,3,-1,,metadata,,
prot-197576--83,10,4,-1,,metadata,,
prot-197576--83,10,6,-1,,metadata,,
prot-197576--83,10,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--83-bo_siegbahn_b220c3-10-8-0
prot-197576--83,10,8,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--83-bo_siegbahn_b220c3-10-8-0
prot-197576--83,11,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--83-tyra_johansson_f311f3-11-3-0
prot-197576--83,11,5,-1,,metadata,,
prot-197576--83,11,6,-1,,metadata,,
prot-197576--83,11,9,-1,,metadata,,
prot-197576--83,12,2,-1,,metadata,,
prot-197576--83,12,3,-1,,metadata,,
prot-197576--83,12,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--83-inga_lantz_12f8ca-12-7-0
prot-197576--83,12,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--83-inga_lantz_12f8ca-12-7-0
prot-197576--83,13,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--83-inga_lantz_12f8ca-13-2-0
prot-197576--83,13,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--83-inga_lantz_12f8ca-13-2-0
prot-197576--83,13,4,-1,,metadata,,
prot-197576--83,14,2,-1,,metadata,,
prot-197576--83,14,3,-1,,metadata,,
prot-197576--83,14,9,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-197576--83-sture_korpas_3013a2-14-9-0
prot-197576--83,14,9,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-197576--83-sture_korpas_3013a2-14-9-0
prot-197576--83,15,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--83-bertil_zachrisson_ef6e90-15-2-0
prot-197576--83,15,4,-1,,metadata,,
prot-197576--83,15,5,-1,,metadata,,
prot-197576--83,16,2,-1,,metadata,,
prot-197576--83,16,3,-1,,metadata,,
prot-197576--83,16,6,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--83-bertil_zachrisson_ef6e90-16-6-0
prot-197576--83,16,7,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-197576--83-sture_korpas_3013a2-16-7-0
prot-197576--83,16,7,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-197576--83-sture_korpas_3013a2-16-7-0
prot-197576--83,17,2,-1,,metadata,,
prot-197576--83,17,5,-1,,metadata,,
prot-197576--83,17,10,-1,,metadata,,
prot-197576--83,17,11,-1,,metadata,,
prot-197576--83,17,12,-1,,metadata,,
prot-197576--83,18,1,-1,,metadata,,
prot-197576--83,18,2,-1,,metadata,,
prot-197576--83,18,4,-1,,metadata,,
prot-197576--83,18,9,-1,,metadata,,
prot-197576--83,18,12,-1,,metadata,,
prot-197576--83,19,1,-1,,metadata,,
prot-197576--83,19,2,0,36cdc1fd812d7973,speech_start,bo_turesson_eb7c8d,prot-197576--83-bo_turesson_eb7c8d-19-2-0
prot-197576--83,19,7,-1,,metadata,,
prot-197576--83,19,8,-1,,metadata,,
prot-197576--83,19,9,-1,,metadata,,
prot-197576--83,19,10,-1,,metadata,,
prot-197576--83,19,11,-1,,metadata,,
prot-197576--83,20,2,-1,,metadata,,
prot-197576--83,20,3,-1,,metadata,,
prot-197576--83,20,4,-1,,metadata,,
prot-197576--83,20,5,-1,,metadata,,
prot-197576--83,20,6,-1,,metadata,,
prot-197576--83,20,8,-1,,metadata,,
prot-197576--83,20,9,-1,,metadata,,
prot-197576--83,21,2,-1,,metadata,,
prot-197576--83,21,3,-1,,metadata,,
prot-197576--83,22,3,-1,,metadata,,
prot-197576--83,22,4,-1,,metadata,,
prot-197576--83,23,0,-1,,metadata,,
