protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--77,0,3,-1,,metadata,,
prot-197576--77,0,5,-1,,metadata,,
prot-197576--77,0,6,-1,,metadata,,
prot-197576--77,0,8,-1,,metadata,,
prot-197576--77,0,10,-1,,metadata,,
prot-197576--77,0,12,-1,,metadata,,
prot-197576--77,1,1,-1,,metadata,,
prot-197576--77,1,4,-1,,metadata,,
prot-197576--77,1,7,-1,,metadata,,
prot-197576--77,1,8,-1,,metadata,,
prot-197576--77,1,9,-1,,metadata,,
prot-197576--77,1,10,-1,,metadata,,
prot-197576--77,1,11,-1,,metadata,,
prot-197576--77,1,12,-1,,metadata,,
prot-197576--77,1,13,-1,,metadata,,
prot-197576--77,1,14,-1,,metadata,,
prot-197576--77,1,15,-1,,metadata,,
prot-197576--77,1,16,-1,,metadata,,
prot-197576--77,1,17,-1,,metadata,,
prot-197576--77,1,18,-1,,metadata,,
prot-197576--77,1,19,-1,,metadata,,
prot-197576--77,1,20,-1,,metadata,,
prot-197576--77,1,21,-1,,metadata,,
prot-197576--77,1,22,-1,,metadata,,
prot-197576--77,2,1,-1,,metadata,,
prot-197576--77,2,5,-1,,metadata,,
prot-197576--77,2,8,-1,,metadata,,
prot-197576--77,2,11,-1,,metadata,,
prot-197576--77,2,13,-1,,metadata,,
prot-197576--77,3,1,-1,,metadata,,
prot-197576--77,3,2,-1,,metadata,,
prot-197576--77,3,6,-1,,metadata,,
prot-197576--77,3,7,-1,,metadata,,
prot-197576--77,3,8,-1,,metadata,,
prot-197576--77,3,9,-1,,metadata,,
prot-197576--77,3,10,-1,,metadata,,
prot-197576--77,4,1,-1,,metadata,,
prot-197576--77,4,2,-1,,metadata,,
prot-197576--77,4,3,-1,,metadata,,
prot-197576--77,4,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--77-ingegard_fraenkel_47ccfe--1
prot-197576--77,4,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--77-ingegard_fraenkel_47ccfe--2
prot-197576--77,4,8,-1,,metadata,,
prot-197576--77,4,9,-1,,metadata,,
prot-197576--77,4,10,-1,,metadata,,
prot-197576--77,4,11,-1,,metadata,,
prot-197576--77,4,12,-1,,metadata,,
prot-197576--77,4,13,-1,,metadata,,
prot-197576--77,4,14,-1,,metadata,,
prot-197576--77,4,15,-1,,metadata,,
prot-197576--77,5,1,-1,,metadata,,
prot-197576--77,5,2,-1,,metadata,,
prot-197576--77,5,3,-1,,metadata,,
prot-197576--77,5,5,-1,,metadata,,
prot-197576--77,5,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--77-ingegard_fraenkel_47ccfe--3
prot-197576--77,5,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--77-ingegard_fraenkel_47ccfe--4
prot-197576--77,6,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--77-hakan_winberg_778b6e--1
prot-197576--77,6,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--77-hakan_winberg_778b6e--2
prot-197576--77,6,4,-1,,metadata,,
prot-197576--77,6,5,-1,,metadata,,
prot-197576--77,6,7,-1,,metadata,,
prot-197576--77,7,0,-1,,metadata,,
prot-197576--77,7,1,-1,,metadata,,
prot-197576--77,8,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--1
prot-197576--77,8,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--2
prot-197576--77,8,3,-1,,metadata,,
prot-197576--77,8,5,-1,,metadata,,
prot-197576--77,8,6,-1,,metadata,,
prot-197576--77,8,7,-1,,metadata,,
prot-197576--77,8,9,-1,,metadata,,
prot-197576--77,8,10,-1,,metadata,,
prot-197576--77,9,0,-1,,metadata,,
prot-197576--77,9,1,-1,,metadata,,
prot-197576--77,9,3,-1,,metadata,,
prot-197576--77,10,3,-1,,metadata,,
prot-197576--77,10,5,-1,,metadata,,
prot-197576--77,11,0,-1,,metadata,,
prot-197576--77,11,2,-1,,metadata,,
prot-197576--77,12,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--3
prot-197576--77,12,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--4
prot-197576--77,12,4,-1,,metadata,,
prot-197576--77,12,5,-1,,metadata,,
prot-197576--77,12,6,-1,,metadata,,
prot-197576--77,12,8,-1,,metadata,,
prot-197576--77,12,9,-1,,metadata,,
prot-197576--77,13,1,-1,,metadata,,
prot-197576--77,13,2,-1,,metadata,,
prot-197576--77,13,4,-1,,metadata,,
prot-197576--77,14,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--5
prot-197576--77,14,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--6
prot-197576--77,14,4,-1,,metadata,,
prot-197576--77,14,6,-1,,metadata,,
prot-197576--77,15,0,-1,,metadata,,
prot-197576--77,15,1,-1,,metadata,,
prot-197576--77,15,3,-1,,metadata,,
prot-197576--77,16,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--7
prot-197576--77,16,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--77-c-h_hermansson_806092--8
prot-197576--77,16,4,-1,,metadata,,
prot-197576--77,16,6,-1,,metadata,,
prot-197576--77,16,7,-1,,metadata,,
prot-197576--77,16,8,-1,,metadata,,
prot-197576--77,16,10,-1,,metadata,,
prot-197576--77,16,11,-1,,metadata,,
prot-197576--77,17,0,-1,,metadata,,
prot-197576--77,17,1,-1,,metadata,,
prot-197576--77,17,2,-1,,metadata,,
prot-197576--77,17,4,-1,,metadata,,
prot-197576--77,17,6,-1,,metadata,,
prot-197576--77,18,5,-1,,metadata,,
prot-197576--77,18,7,-1,,metadata,,
prot-197576--77,18,8,0,36cdc1fd812d7973,speech_start,,prot-197576--77-unk--1
prot-197576--77,18,11,-1,,metadata,,
prot-197576--77,18,12,-1,,metadata,,
prot-197576--77,18,14,-1,,metadata,,
prot-197576--77,19,0,-1,,metadata,,
prot-197576--77,19,1,-1,,metadata,,
prot-197576--77,19,3,-1,,metadata,,
prot-197576--77,19,6,-1,,metadata,,
prot-197576--77,19,7,0,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,prot-197576--77-valter_kristensson_83c505--1
prot-197576--77,20,3,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--77-anton_fagelsbo_595a12--1
prot-197576--77,20,5,-1,,metadata,,
prot-197576--77,20,6,-1,,metadata,,
prot-197576--77,20,8,-1,,metadata,,
prot-197576--77,21,1,-1,,metadata,,
prot-197576--77,21,2,-1,,metadata,,
prot-197576--77,21,3,-1,,metadata,,
prot-197576--77,21,4,-1,,metadata,,
prot-197576--77,21,5,-1,,metadata,,
prot-197576--77,21,6,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-197576--77-yngve_nilsson_31fa10--1
prot-197576--77,21,9,-1,,metadata,,
