protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--80,0,2,-1,,metadata,,
prot-197576--80,0,4,-1,,metadata,,
prot-197576--80,0,9,-1,,metadata,,
prot-197576--80,0,10,-1,,metadata,,
prot-197576--80,0,11,-1,,metadata,,
prot-197576--80,0,12,-1,,metadata,,
prot-197576--80,2,1,-1,,metadata,,
prot-197576--80,2,2,-1,,metadata,,
prot-197576--80,2,4,-1,,metadata,,
prot-197576--80,2,7,-1,,metadata,,
prot-197576--80,2,8,-1,,metadata,,
prot-197576--80,2,11,-1,,metadata,,
prot-197576--80,2,12,-1,,metadata,,
prot-197576--80,2,13,-1,,metadata,,
prot-197576--80,2,14,-1,,metadata,,
prot-197576--80,2,15,-1,,metadata,,
prot-197576--80,2,16,-1,,metadata,,
prot-197576--80,2,17,-1,,metadata,,
prot-197576--80,2,18,-1,,metadata,,
prot-197576--80,2,19,-1,,metadata,,
prot-197576--80,2,20,-1,,metadata,,
prot-197576--80,3,1,-1,,metadata,,
prot-197576--80,3,3,-1,,metadata,,
prot-197576--80,4,2,-1,,metadata,,
prot-197576--80,4,4,-1,,metadata,,
prot-197576--80,4,6,-1,,metadata,,
prot-197576--80,4,7,-1,,metadata,,
prot-197576--80,5,2,-1,,metadata,,
prot-197576--80,5,3,-1,,metadata,,
prot-197576--80,5,5,0,560e61985149f31c,speech_start,,prot-197576--80-unk-5-5-0
prot-197576--80,5,8,-1,,metadata,,
prot-197576--80,5,9,-1,,metadata,,
prot-197576--80,5,11,-1,,metadata,,
prot-197576--80,5,12,-1,,metadata,,
prot-197576--80,6,2,-1,,metadata,,
prot-197576--80,6,3,-1,,metadata,,
prot-197576--80,6,4,-1,,metadata,,
prot-197576--80,6,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--80-alf_lovenborg_c658cc-6-7-0
prot-197576--80,6,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--80-alf_lovenborg_c658cc-6-7-0
prot-197576--80,7,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-197576--80-bengt_fagerlund_8bddfa-7-2-0
prot-197576--80,7,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-197576--80-bengt_fagerlund_8bddfa-7-2-0
prot-197576--80,7,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--80-torsten_bengtsson_401e3c-7-3-0
prot-197576--80,7,6,-1,,metadata,,
prot-197576--80,7,7,-1,,metadata,,
prot-197576--80,8,1,-1,,metadata,,
prot-197576--80,8,2,-1,,metadata,,
prot-197576--80,8,3,-1,,metadata,,
prot-197576--80,8,6,-1,,metadata,,
prot-197576--80,8,7,-1,,metadata,,
prot-197576--80,8,8,-1,,metadata,,
prot-197576--80,8,10,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-197576--80-kurt_soderstrom_5f63f1-8-10-0
prot-197576--80,8,10,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-197576--80-kurt_soderstrom_5f63f1-8-10-0
prot-197576--80,9,2,-1,,metadata,,
prot-197576--80,9,3,-1,,metadata,,
prot-197576--80,9,4,-1,,metadata,,
prot-197576--80,10,2,-1,,metadata,,
prot-197576--80,10,3,-1,,metadata,,
prot-197576--80,10,4,-1,,metadata,,
prot-197576--80,10,5,-1,,metadata,,
prot-197576--80,11,4,-1,,metadata,,
prot-197576--80,11,5,-1,,metadata,,
prot-197576--80,11,6,-1,,metadata,,
prot-197576--80,11,7,-1,,metadata,,
prot-197576--80,11,8,-1,,metadata,,
prot-197576--80,12,1,-1,,metadata,,
prot-197576--80,12,2,-1,,metadata,,
prot-197576--80,12,3,-1,,metadata,,
prot-197576--80,12,4,-1,,metadata,,
prot-197576--80,13,2,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-197576--80-axel_kristiansson_d7b270-13-2-0
prot-197576--80,13,2,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-197576--80-axel_kristiansson_d7b270-13-2-0
prot-197576--80,13,3,-1,,metadata,,
prot-197576--80,13,4,-1,,metadata,,
prot-197576--80,13,5,-1,,metadata,,
prot-197576--80,14,1,-1,,metadata,,
prot-197576--80,14,2,-1,,metadata,,
prot-197576--80,14,3,-1,,metadata,,
prot-197576--80,14,4,-1,,metadata,,
prot-197576--80,15,1,-1,,metadata,,
prot-197576--80,15,2,-1,,metadata,,
prot-197576--80,15,3,-1,,metadata,,
prot-197576--80,15,4,-1,,metadata,,
prot-197576--80,16,2,-1,,metadata,,
prot-197576--80,16,3,-1,,metadata,,
prot-197576--80,16,5,-1,,metadata,,
prot-197576--80,16,6,-1,,metadata,,
prot-197576--80,17,2,-1,,metadata,,
prot-197576--80,17,3,-1,,metadata,,
prot-197576--80,17,4,-1,,metadata,,
prot-197576--80,17,5,-1,,metadata,,
prot-197576--80,17,6,-1,,metadata,,
prot-197576--80,18,1,-1,,metadata,,
prot-197576--80,18,2,-1,,metadata,,
prot-197576--80,18,3,-1,,metadata,,
prot-197576--80,18,4,-1,,metadata,,
prot-197576--80,19,3,-1,,metadata,,
prot-197576--80,19,4,-1,,metadata,,
prot-197576--80,19,5,-1,,metadata,,
prot-197576--80,19,6,-1,,metadata,,
prot-197576--80,19,7,-1,,metadata,,
prot-197576--80,20,1,-1,,metadata,,
prot-197576--80,20,2,-1,,metadata,,
prot-197576--80,20,3,-1,,metadata,,
prot-197576--80,20,4,-1,,metadata,,
prot-197576--80,21,3,-1,,metadata,,
prot-197576--80,21,4,-1,,metadata,,
prot-197576--80,21,6,-1,,metadata,,
prot-197576--80,21,7,-1,,metadata,,
prot-197576--80,22,1,-1,,metadata,,
prot-197576--80,22,2,-1,,metadata,,
prot-197576--80,22,3,-1,,metadata,,
prot-197576--80,22,4,-1,,metadata,,
prot-197576--80,22,5,-1,,metadata,,
prot-197576--80,23,5,-1,,metadata,,
prot-197576--80,23,6,-1,,metadata,,
prot-197576--80,23,7,-1,,metadata,,
prot-197576--80,23,8,-1,,metadata,,
prot-197576--80,24,0,-1,,metadata,,
prot-197576--80,24,1,-1,,metadata,,
prot-197576--80,24,3,-1,,metadata,,
prot-197576--80,24,4,-1,,metadata,,
prot-197576--80,24,5,-1,,metadata,,
prot-197576--80,24,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--80-bo_siegbahn_b220c3-24-8-0
prot-197576--80,24,8,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--80-bo_siegbahn_b220c3-24-8-0
prot-197576--80,25,2,-1,,metadata,,
prot-197576--80,25,3,-1,,metadata,,
prot-197576--80,25,4,-1,,metadata,,
prot-197576--80,26,1,-1,,metadata,,
prot-197576--80,26,2,-1,,metadata,,
prot-197576--80,26,4,-1,,metadata,,
prot-197576--80,26,5,-1,,metadata,,
prot-197576--80,27,2,-1,,metadata,,
prot-197576--80,27,3,-1,,metadata,,
prot-197576--80,27,4,-1,,metadata,,
prot-197576--80,27,5,-1,,metadata,,
prot-197576--80,28,1,-1,,metadata,,
prot-197576--80,28,2,-1,,metadata,,
prot-197576--80,28,4,-1,,metadata,,
prot-197576--80,28,5,-1,,metadata,,
prot-197576--80,29,2,-1,,metadata,,
prot-197576--80,29,6,-1,,metadata,,
prot-197576--80,29,11,-1,,metadata,,
prot-197576--80,29,12,-1,,metadata,,
prot-197576--80,29,14,-1,,metadata,,
prot-197576--80,29,15,-1,,metadata,,
prot-197576--80,30,1,-1,,metadata,,
prot-197576--80,30,2,-1,,metadata,,
prot-197576--80,30,4,-1,,metadata,,
prot-197576--80,30,9,-1,,metadata,,
prot-197576--80,31,4,-1,,metadata,,
prot-197576--80,31,9,-1,,metadata,,
prot-197576--80,31,10,-1,,metadata,,
prot-197576--80,31,11,-1,,metadata,,
prot-197576--80,31,12,-1,,metadata,,
prot-197576--80,32,2,-1,,metadata,,
