protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--77,0,3,-1,,metadata,,
prot-1975--77,0,5,-1,,metadata,,
prot-1975--77,0,6,-1,,metadata,,
prot-1975--77,0,11,-1,,metadata,,
prot-1975--77,1,0,-1,,metadata,,
prot-1975--77,1,2,-1,,metadata,,
prot-1975--77,1,8,-1,,metadata,,
prot-1975--77,1,9,-1,,metadata,,
prot-1975--77,1,10,-1,,metadata,,
prot-1975--77,1,11,-1,,metadata,,
prot-1975--77,1,12,-1,,metadata,,
prot-1975--77,1,13,-1,,metadata,,
prot-1975--77,1,14,-1,,metadata,,
prot-1975--77,1,15,-1,,metadata,,
prot-1975--77,1,16,-1,,metadata,,
prot-1975--77,1,17,-1,,metadata,,
prot-1975--77,1,18,-1,,metadata,,
prot-1975--77,1,19,-1,,metadata,,
prot-1975--77,2,0,-1,,metadata,,
prot-1975--77,4,1,-1,,metadata,,
prot-1975--77,4,4,-1,,metadata,,
prot-1975--77,4,8,-1,,metadata,,
prot-1975--77,5,0,-1,,metadata,,
prot-1975--77,5,1,-1,,metadata,,
prot-1975--77,5,3,-1,,metadata,,
prot-1975--77,5,4,-1,,metadata,,
prot-1975--77,5,5,0,f0d538d10bda4e34,speech_start,doris_havik_b618b1,prot-1975--77-doris_havik_b618b1-5-5-0
prot-1975--77,5,5,0,0ba23c147c1beed8,speech_start,doris_havik_b618b1,prot-1975--77-doris_havik_b618b1-5-5-0
prot-1975--77,6,1,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--77-sven_aspling_9193b8-6-1-0
prot-1975--77,6,2,-1,,metadata,,
prot-1975--77,6,3,-1,,metadata,,
prot-1975--77,6,4,-1,,metadata,,
prot-1975--77,6,5,-1,,metadata,,
prot-1975--77,6,6,-1,,metadata,,
prot-1975--77,6,7,-1,,metadata,,
prot-1975--77,7,0,-1,,metadata,,
prot-1975--77,7,1,-1,,metadata,,
prot-1975--77,7,3,-1,,metadata,,
prot-1975--77,7,4,-1,,metadata,,
prot-1975--77,7,5,0,f0d538d10bda4e34,speech_start,doris_havik_b618b1,prot-1975--77-doris_havik_b618b1-7-5-0
prot-1975--77,7,5,0,0ba23c147c1beed8,speech_start,doris_havik_b618b1,prot-1975--77-doris_havik_b618b1-7-5-0
prot-1975--77,7,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--77-sven_aspling_9193b8-7-6-0
prot-1975--77,8,2,-1,,metadata,,
prot-1975--77,8,3,-1,,metadata,,
prot-1975--77,8,4,-1,,metadata,,
prot-1975--77,8,5,-1,,metadata,,
prot-1975--77,8,6,-1,,metadata,,
prot-1975--77,9,0,-1,,metadata,,
prot-1975--77,9,1,-1,,metadata,,
prot-1975--77,9,2,-1,,metadata,,
prot-1975--77,9,3,-1,,metadata,,
prot-1975--77,9,4,-1,,metadata,,
prot-1975--77,9,6,0,f0d538d10bda4e34,speech_start,,prot-1975--77-unk-9-6-0
prot-1975--77,9,6,0,0ba23c147c1beed8,speech_start,,prot-1975--77-unk-9-6-0
prot-1975--77,10,1,-1,,metadata,,
prot-1975--77,10,2,-1,,metadata,,
prot-1975--77,10,4,-1,,metadata,,
prot-1975--77,11,0,-1,,metadata,,
prot-1975--77,11,1,-1,,metadata,,
prot-1975--77,11,2,-1,,metadata,,
prot-1975--77,11,3,-1,,metadata,,
prot-1975--77,11,4,-1,,metadata,,
prot-1975--77,11,5,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--77-sven_aspling_9193b8-11-5-0
prot-1975--77,12,2,-1,,metadata,,
prot-1975--77,12,3,-1,,metadata,,
prot-1975--77,12,4,-1,,metadata,,
prot-1975--77,12,6,-1,,metadata,,
prot-1975--77,13,0,-1,,metadata,,
prot-1975--77,13,1,-1,,metadata,,
prot-1975--77,13,2,-1,,metadata,,
prot-1975--77,13,3,-1,,metadata,,
