protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--8,0,3,-1,,metadata,,
prot-197576--8,0,5,-1,,metadata,,
prot-197576--8,0,6,-1,,metadata,,
prot-197576--8,0,10,-1,,metadata,,
prot-197576--8,0,11,-1,,metadata,,
prot-197576--8,0,12,-1,,metadata,,
prot-197576--8,0,13,-1,,metadata,,
prot-197576--8,0,14,-1,,metadata,,
prot-197576--8,0,15,-1,,metadata,,
prot-197576--8,0,16,-1,,metadata,,
prot-197576--8,0,17,-1,,metadata,,
prot-197576--8,0,18,-1,,metadata,,
prot-197576--8,1,1,-1,,metadata,,
prot-197576--8,1,4,-1,,metadata,,
prot-197576--8,1,5,-1,,metadata,,
prot-197576--8,1,6,-1,,metadata,,
prot-197576--8,1,7,-1,,metadata,,
prot-197576--8,1,8,-1,,metadata,,
prot-197576--8,1,9,-1,,metadata,,
prot-197576--8,1,10,-1,,metadata,,
prot-197576--8,1,11,-1,,metadata,,
prot-197576--8,1,12,-1,,metadata,,
prot-197576--8,1,13,-1,,metadata,,
prot-197576--8,1,14,-1,,metadata,,
prot-197576--8,1,15,-1,,metadata,,
prot-197576--8,1,16,-1,,metadata,,
prot-197576--8,1,17,-1,,metadata,,
prot-197576--8,1,18,-1,,metadata,,
prot-197576--8,1,19,-1,,metadata,,
prot-197576--8,1,20,-1,,metadata,,
prot-197576--8,1,21,-1,,metadata,,
prot-197576--8,2,0,-1,,metadata,,
prot-197576--8,2,3,-1,,metadata,,
prot-197576--8,2,4,-1,,metadata,,
prot-197576--8,2,5,-1,,metadata,,
prot-197576--8,2,6,-1,,metadata,,
prot-197576--8,2,7,-1,,metadata,,
prot-197576--8,2,8,-1,,metadata,,
prot-197576--8,2,9,-1,,metadata,,
prot-197576--8,2,10,-1,,metadata,,
prot-197576--8,2,11,-1,,metadata,,
prot-197576--8,2,12,-1,,metadata,,
prot-197576--8,4,1,-1,,metadata,,
prot-197576--8,4,2,-1,,metadata,,
prot-197576--8,4,8,-1,,metadata,,
prot-197576--8,5,2,-1,,metadata,,
prot-197576--8,5,3,-1,,metadata,,
prot-197576--8,6,3,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--8-svante_lundkvist_a6e058-6-3-0
prot-197576--8,6,8,-1,,metadata,,
prot-197576--8,6,9,-1,,metadata,,
prot-197576--8,7,2,-1,,metadata,,
prot-197576--8,7,3,-1,,metadata,,
