protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--63,0,4,-1,,metadata,,
prot-1975--63,0,6,-1,,metadata,,
prot-1975--63,0,9,-1,,metadata,,
prot-1975--63,0,14,-1,,metadata,,
prot-1975--63,0,16,-1,,metadata,,
prot-1975--63,1,1,-1,,metadata,,
prot-1975--63,1,3,-1,,metadata,,
prot-1975--63,1,4,-1,,metadata,,
prot-1975--63,1,5,-1,,metadata,,
prot-1975--63,1,7,-1,,metadata,,
prot-1975--63,1,12,-1,,metadata,,
prot-1975--63,1,13,-1,,metadata,,
prot-1975--63,1,14,-1,,metadata,,
prot-1975--63,1,15,-1,,metadata,,
prot-1975--63,1,16,-1,,metadata,,
prot-1975--63,1,17,-1,,metadata,,
prot-1975--63,1,18,-1,,metadata,,
prot-1975--63,1,19,-1,,metadata,,
prot-1975--63,1,20,-1,,metadata,,
prot-1975--63,1,21,-1,,metadata,,
prot-1975--63,2,7,-1,,metadata,,
prot-1975--63,2,8,-1,,metadata,,
prot-1975--63,2,9,-1,,metadata,,
prot-1975--63,2,10,-1,,metadata,,
prot-1975--63,2,11,-1,,metadata,,
prot-1975--63,2,12,-1,,metadata,,
prot-1975--63,4,0,-1,,metadata,,
prot-1975--63,4,11,-1,,metadata,,
prot-1975--63,5,0,-1,,metadata,,
prot-1975--63,5,1,-1,,metadata,,
prot-1975--63,5,3,-1,,metadata,,
prot-1975--63,6,1,-1,,metadata,,
prot-1975--63,6,2,-1,,metadata,,
prot-1975--63,6,3,-1,,metadata,,
prot-1975--63,6,4,-1,,metadata,,
prot-1975--63,6,5,-1,,metadata,,
prot-1975--63,6,6,-1,,metadata,,
prot-1975--63,7,0,-1,,metadata,,
prot-1975--63,7,1,-1,,metadata,,
prot-1975--63,7,3,-1,,metadata,,
prot-1975--63,8,1,-1,,metadata,,
prot-1975--63,8,2,-1,,metadata,,
prot-1975--63,8,3,-1,,metadata,,
prot-1975--63,8,4,-1,,metadata,,
prot-1975--63,8,5,-1,,metadata,,
prot-1975--63,8,6,-1,,metadata,,
prot-1975--63,9,0,-1,,metadata,,
prot-1975--63,9,1,-1,,metadata,,
prot-1975--63,9,4,-1,,metadata,,
prot-1975--63,10,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0ec78b,prot-1975--63-cecilia_nettelbrandt_0ec78b--1
prot-1975--63,10,2,-1,,metadata,,
prot-1975--63,10,3,-1,,metadata,,
prot-1975--63,10,4,-1,,metadata,,
prot-1975--63,10,5,-1,,metadata,,
prot-1975--63,10,6,-1,,metadata,,
prot-1975--63,10,7,-1,,metadata,,
prot-1975--63,11,0,-1,,metadata,,
prot-1975--63,11,1,-1,,metadata,,
prot-1975--63,11,3,-1,,metadata,,
prot-1975--63,12,1,-1,,metadata,,
prot-1975--63,12,2,-1,,metadata,,
prot-1975--63,12,3,-1,,metadata,,
prot-1975--63,12,4,-1,,metadata,,
prot-1975--63,12,5,-1,,metadata,,
prot-1975--63,12,6,-1,,metadata,,
prot-1975--63,13,0,-1,,metadata,,
prot-1975--63,13,1,-1,,metadata,,
prot-1975--63,13,3,-1,,metadata,,
prot-1975--63,14,1,-1,,metadata,,
prot-1975--63,14,2,-1,,metadata,,
prot-1975--63,14,3,-1,,metadata,,
prot-1975--63,14,4,-1,,metadata,,
prot-1975--63,14,5,-1,,metadata,,
prot-1975--63,14,6,-1,,metadata,,
prot-1975--63,15,0,-1,,metadata,,
prot-1975--63,15,1,-1,,metadata,,
prot-1975--63,15,3,-1,,metadata,,
prot-1975--63,16,3,-1,,metadata,,
prot-1975--63,16,4,-1,,metadata,,
prot-1975--63,16,6,-1,,metadata,,
prot-1975--63,16,7,-1,,metadata,,
prot-1975--63,16,8,-1,,metadata,,
prot-1975--63,16,9,-1,,metadata,,
prot-1975--63,17,0,-1,,metadata,,
prot-1975--63,17,1,-1,,metadata,,
prot-1975--63,17,3,-1,,metadata,,
prot-1975--63,17,6,0,f0d538d10bda4e34,speech_start,,prot-1975--63-unk--1
prot-1975--63,18,1,-1,,metadata,,
prot-1975--63,18,2,-1,,metadata,,
prot-1975--63,18,3,-1,,metadata,,
prot-1975--63,18,4,-1,,metadata,,
prot-1975--63,18,5,-1,,metadata,,
prot-1975--63,18,6,-1,,metadata,,
prot-1975--63,19,0,-1,,metadata,,
prot-1975--63,19,1,-1,,metadata,,
prot-1975--63,19,3,-1,,metadata,,
prot-1975--63,20,1,-1,,metadata,,
prot-1975--63,20,2,-1,,metadata,,
prot-1975--63,20,3,-1,,metadata,,
prot-1975--63,20,4,-1,,metadata,,
prot-1975--63,20,5,-1,,metadata,,
prot-1975--63,20,6,-1,,metadata,,
prot-1975--63,20,7,-1,,metadata,,
prot-1975--63,21,0,-1,,metadata,,
prot-1975--63,21,1,-1,,metadata,,
prot-1975--63,21,3,-1,,metadata,,
prot-1975--63,22,2,-1,,metadata,,
prot-1975--63,22,3,-1,,metadata,,
prot-1975--63,22,4,-1,,metadata,,
prot-1975--63,22,5,-1,,metadata,,
prot-1975--63,22,6,-1,,metadata,,
prot-1975--63,22,7,-1,,metadata,,
prot-1975--63,23,0,-1,,metadata,,
prot-1975--63,23,1,-1,,metadata,,
prot-1975--63,23,3,-1,,metadata,,
prot-1975--63,23,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1975--63-allan_hernelius_efd572--1
prot-1975--63,23,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1975--63-allan_hernelius_efd572--2
prot-1975--63,24,1,-1,,metadata,,
prot-1975--63,24,3,-1,,metadata,,
prot-1975--63,24,4,-1,,metadata,,
prot-1975--63,24,5,-1,,metadata,,
prot-1975--63,24,6,-1,,metadata,,
prot-1975--63,24,7,-1,,metadata,,
prot-1975--63,24,8,-1,,metadata,,
prot-1975--63,25,0,-1,,metadata,,
prot-1975--63,25,1,-1,,metadata,,
prot-1975--63,25,3,-1,,metadata,,
prot-1975--63,26,1,-1,,metadata,,
prot-1975--63,26,2,-1,,metadata,,
prot-1975--63,26,3,-1,,metadata,,
prot-1975--63,26,4,-1,,metadata,,
prot-1975--63,26,5,-1,,metadata,,
prot-1975--63,26,6,-1,,metadata,,
prot-1975--63,27,0,-1,,metadata,,
prot-1975--63,27,1,-1,,metadata,,
prot-1975--63,28,1,-1,,metadata,,
prot-1975--63,28,2,-1,,metadata,,
prot-1975--63,28,3,-1,,metadata,,
prot-1975--63,28,4,-1,,metadata,,
prot-1975--63,28,5,-1,,metadata,,
prot-1975--63,28,6,-1,,metadata,,
prot-1975--63,29,0,-1,,metadata,,
prot-1975--63,29,1,-1,,metadata,,
prot-1975--63,29,3,-1,,metadata,,
prot-1975--63,30,2,-1,,metadata,,
prot-1975--63,30,3,-1,,metadata,,
prot-1975--63,30,4,-1,,metadata,,
prot-1975--63,30,5,-1,,metadata,,
prot-1975--63,30,6,-1,,metadata,,
prot-1975--63,30,7,-1,,metadata,,
prot-1975--63,31,0,-1,,metadata,,
prot-1975--63,31,1,-1,,metadata,,
prot-1975--63,31,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--63-bertil_mabrink_1ac69d--1
prot-1975--63,31,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--63-bertil_mabrink_1ac69d--2
prot-1975--63,32,1,-1,,metadata,,
prot-1975--63,32,2,-1,,metadata,,
prot-1975--63,32,3,-1,,metadata,,
prot-1975--63,32,4,-1,,metadata,,
prot-1975--63,32,5,-1,,metadata,,
prot-1975--63,32,6,-1,,metadata,,
prot-1975--63,33,0,-1,,metadata,,
prot-1975--63,33,1,-1,,metadata,,
prot-1975--63,33,3,-1,,metadata,,
prot-1975--63,34,1,-1,,metadata,,
prot-1975--63,34,2,-1,,metadata,,
prot-1975--63,34,3,-1,,metadata,,
prot-1975--63,34,4,-1,,metadata,,
prot-1975--63,34,5,-1,,metadata,,
prot-1975--63,34,6,-1,,metadata,,
prot-1975--63,35,0,-1,,metadata,,
prot-1975--63,35,1,-1,,metadata,,
