protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--85,0,2,-1,,metadata,,
prot-197576--85,0,4,-1,,metadata,,
prot-197576--85,0,14,-1,,metadata,,
prot-197576--85,2,1,-1,,metadata,,
prot-197576--85,2,3,-1,,metadata,,
prot-197576--85,2,6,-1,,metadata,,
prot-197576--85,2,7,-1,,metadata,,
prot-197576--85,2,8,-1,,metadata,,
prot-197576--85,2,9,-1,,metadata,,
prot-197576--85,2,10,-1,,metadata,,
prot-197576--85,2,11,-1,,metadata,,
prot-197576--85,2,12,-1,,metadata,,
prot-197576--85,2,13,-1,,metadata,,
prot-197576--85,2,14,-1,,metadata,,
prot-197576--85,2,15,-1,,metadata,,
prot-197576--85,2,16,-1,,metadata,,
prot-197576--85,2,17,-1,,metadata,,
prot-197576--85,2,18,-1,,metadata,,
prot-197576--85,2,19,-1,,metadata,,
prot-197576--85,2,20,-1,,metadata,,
prot-197576--85,2,21,-1,,metadata,,
prot-197576--85,2,22,-1,,metadata,,
prot-197576--85,3,2,-1,,metadata,,
prot-197576--85,3,5,-1,,metadata,,
prot-197576--85,3,6,-1,,metadata,,
prot-197576--85,3,7,-1,,metadata,,
prot-197576--85,3,8,-1,,metadata,,
prot-197576--85,5,1,-1,,metadata,,
prot-197576--85,5,2,-1,,metadata,,
prot-197576--85,5,9,-1,,metadata,,
prot-197576--85,5,12,-1,,metadata,,
prot-197576--85,5,13,-1,,metadata,,
prot-197576--85,5,14,-1,,metadata,,
prot-197576--85,5,15,-1,,metadata,,
prot-197576--85,6,1,-1,,metadata,,
prot-197576--85,6,2,-1,,metadata,,
prot-197576--85,6,4,-1,,metadata,,
prot-197576--85,6,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--85-per_ahlmark_3581eb-6-6-0
prot-197576--85,6,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--85-per_ahlmark_3581eb-6-6-0
prot-197576--85,6,7,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--85-sture_palm_03310e-6-7-0
prot-197576--85,7,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--85-per_ahlmark_3581eb-7-2-0
prot-197576--85,7,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--85-per_ahlmark_3581eb-7-2-0
prot-197576--85,7,7,-1,,metadata,,
prot-197576--85,7,8,-1,,metadata,,
prot-197576--85,8,2,-1,,metadata,,
prot-197576--85,8,3,-1,,metadata,,
prot-197576--85,9,2,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--85-sven_aspling_9193b8-9-2-0
prot-197576--85,9,5,-1,,metadata,,
prot-197576--85,9,6,-1,,metadata,,
prot-197576--85,10,2,-1,,metadata,,
prot-197576--85,10,3,-1,,metadata,,
prot-197576--85,10,5,-1,,metadata,,
prot-197576--85,11,2,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--85-sven_aspling_9193b8-11-2-0
prot-197576--85,12,2,-1,,metadata,,
prot-197576--85,12,3,-1,,metadata,,
prot-197576--85,12,4,-1,,metadata,,
prot-197576--85,14,1,-1,,metadata,,
prot-197576--85,14,3,-1,,metadata,,
prot-197576--85,14,6,0,8f6bb79aaba3167f,speech_start,torsten_bengtsson_401e3c,prot-197576--85-torsten_bengtsson_401e3c-14-6-0
prot-197576--85,14,6,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--85-torsten_bengtsson_401e3c-14-6-0
prot-197576--85,15,7,-1,,metadata,,
prot-197576--85,15,8,-1,,metadata,,
prot-197576--85,15,10,-1,,metadata,,
prot-197576--85,15,11,-1,,metadata,,
prot-197576--85,16,1,-1,,metadata,,
prot-197576--85,16,2,-1,,metadata,,
prot-197576--85,17,4,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-17-4-0
prot-197576--85,17,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-17-4-0
prot-197576--85,17,5,-1,,metadata,,
prot-197576--85,17,7,-1,,metadata,,
prot-197576--85,17,8,-1,,metadata,,
prot-197576--85,17,9,-1,,metadata,,
prot-197576--85,17,11,-1,,metadata,,
prot-197576--85,18,2,-1,,metadata,,
prot-197576--85,18,3,-1,,metadata,,
prot-197576--85,18,6,-1,,metadata,,
prot-197576--85,18,12,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--85-gabriel_romanus_1ba018-18-12-0
prot-197576--85,18,12,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--85-gabriel_romanus_1ba018-18-12-0
prot-197576--85,19,2,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-19-2-0
prot-197576--85,19,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-19-2-0
prot-197576--85,20,1,-1,,metadata,,
prot-197576--85,20,2,-1,,metadata,,
prot-197576--85,20,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--85-gabriel_romanus_1ba018-20-6-0
prot-197576--85,20,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--85-gabriel_romanus_1ba018-20-6-0
prot-197576--85,21,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--85-anton_fagelsbo_595a12-21-2-0
prot-197576--85,21,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--85-anton_fagelsbo_595a12-21-2-0
prot-197576--85,22,1,-1,,metadata,,
prot-197576--85,22,2,-1,,metadata,,
prot-197576--85,22,5,-1,,metadata,,
prot-197576--85,22,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-22-7-0
prot-197576--85,23,5,-1,,metadata,,
prot-197576--85,23,6,-1,,metadata,,
prot-197576--85,23,7,-1,,metadata,,
prot-197576--85,23,9,-1,,metadata,,
prot-197576--85,24,1,-1,,metadata,,
prot-197576--85,24,2,-1,,metadata,,
prot-197576--85,24,5,-1,,metadata,,
prot-197576--85,24,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--85-bengt_norling_a3fed5-24-7-0
prot-197576--85,24,10,-1,,metadata,,
prot-197576--85,24,11,-1,,metadata,,
prot-197576--85,24,12,-1,,metadata,,
prot-197576--85,25,0,-1,,metadata,,
prot-197576--85,25,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-197576--85-inger_lindquist_ebedc9-25-7-0
prot-197576--85,25,7,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-197576--85-inger_lindquist_ebedc9-25-7-0
prot-197576--85,25,9,-1,,metadata,,
prot-197576--85,25,10,-1,,metadata,,
prot-197576--85,25,12,-1,,metadata,,
prot-197576--85,26,2,-1,,metadata,,
prot-197576--85,26,3,-1,,metadata,,
prot-197576--85,26,6,-1,,metadata,,
prot-197576--85,26,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--85-sten_sjoholm_091294-26-9-0
prot-197576--85,26,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--85-sten_sjoholm_091294-26-9-0
prot-197576--85,27,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--85-ivan_svanstrom_881f68-27-2-0
prot-197576--85,27,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--85-ivan_svanstrom_881f68-27-2-0
prot-197576--85,27,4,-1,,metadata,,
prot-197576--85,27,5,-1,,metadata,,
prot-197576--85,27,7,-1,,metadata,,
prot-197576--85,28,2,-1,,metadata,,
prot-197576--85,28,3,-1,,metadata,,
prot-197576--85,28,4,-1,,metadata,,
prot-197576--85,28,5,-1,,metadata,,
prot-197576--85,28,6,-1,,metadata,,
prot-197576--85,29,3,-1,,metadata,,
prot-197576--85,29,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--85-erik_hovhammar_e31877-29-6-0
prot-197576--85,29,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--85-erik_hovhammar_e31877-29-6-0
prot-197576--85,30,0,-1,,metadata,,
prot-197576--85,30,1,-1,,metadata,,
prot-197576--85,30,2,-1,,metadata,,
