protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--48,0,1,-1,,metadata,,
prot-1975--48,0,2,-1,,metadata,,
prot-1975--48,0,4,-1,,metadata,,
prot-1975--48,0,5,-1,,metadata,,
prot-1975--48,0,6,-1,,metadata,,
prot-1975--48,0,7,-1,,metadata,,
prot-1975--48,0,8,-1,,metadata,,
prot-1975--48,0,9,-1,,metadata,,
prot-1975--48,0,10,-1,,metadata,,
prot-1975--48,0,11,-1,,metadata,,
prot-1975--48,0,12,-1,,metadata,,
prot-1975--48,2,0,-1,,metadata,,
prot-1975--48,2,2,-1,,metadata,,
prot-1975--48,2,4,-1,,metadata,,
prot-1975--48,2,6,-1,,metadata,,
prot-1975--48,2,8,-1,,metadata,,
prot-1975--48,2,9,-1,,metadata,,
prot-1975--48,2,10,-1,,metadata,,
prot-1975--48,2,11,-1,,metadata,,
prot-1975--48,2,12,-1,,metadata,,
prot-1975--48,2,13,-1,,metadata,,
prot-1975--48,2,14,-1,,metadata,,
prot-1975--48,2,15,-1,,metadata,,
prot-1975--48,2,16,-1,,metadata,,
prot-1975--48,2,17,-1,,metadata,,
prot-1975--48,2,18,-1,,metadata,,
prot-1975--48,2,19,-1,,metadata,,
prot-1975--48,2,20,-1,,metadata,,
prot-1975--48,2,21,-1,,metadata,,
prot-1975--48,2,22,-1,,metadata,,
prot-1975--48,2,23,-1,,metadata,,
prot-1975--48,3,3,-1,,metadata,,
prot-1975--48,3,5,-1,,metadata,,
prot-1975--48,3,9,-1,,metadata,,
prot-1975--48,3,11,-1,,metadata,,
prot-1975--48,3,12,-1,,metadata,,
prot-1975--48,3,13,-1,,metadata,,
prot-1975--48,3,14,-1,,metadata,,
prot-1975--48,3,15,-1,,metadata,,
prot-1975--48,3,16,-1,,metadata,,
prot-1975--48,3,17,-1,,metadata,,
prot-1975--48,3,18,-1,,metadata,,
prot-1975--48,5,0,-1,,metadata,,
prot-1975--48,5,3,0,560e61985149f31c,speech_start,,prot-1975--48-unk-5-3-0
prot-1975--48,6,0,-1,,metadata,,
prot-1975--48,6,1,-1,,metadata,,
prot-1975--48,6,2,-1,,metadata,,
prot-1975--48,6,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1975--48-kurt_soderstrom_5f63f1-6-5-0
