protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--141,0,1,-1,,metadata,,
prot-197576--141,0,2,-1,,metadata,,
prot-197576--141,0,3,-1,,metadata,,
prot-197576--141,0,5,-1,,metadata,,
prot-197576--141,0,6,-1,,metadata,,
prot-197576--141,0,9,-1,,metadata,,
prot-197576--141,0,10,-1,,metadata,,
prot-197576--141,2,0,-1,,metadata,,
prot-197576--141,2,1,-1,,metadata,,
prot-197576--141,2,2,-1,,metadata,,
prot-197576--141,2,3,-1,,metadata,,
prot-197576--141,2,7,-1,,metadata,,
prot-197576--141,2,8,-1,,metadata,,
prot-197576--141,2,9,-1,,metadata,,
prot-197576--141,2,10,-1,,metadata,,
prot-197576--141,2,11,-1,,metadata,,
prot-197576--141,2,12,-1,,metadata,,
prot-197576--141,3,2,-1,,metadata,,
prot-197576--141,3,3,-1,,metadata,,
prot-197576--141,3,5,-1,,metadata,,
prot-197576--141,3,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--141-jan_bergqvist_fd87c8-3-6-0
prot-197576--141,3,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--141-jan_bergqvist_fd87c8-3-6-0
prot-197576--141,4,1,-1,,metadata,,
prot-197576--141,4,2,-1,,metadata,,
prot-197576--141,5,1,-1,,metadata,,
prot-197576--141,5,2,-1,,metadata,,
prot-197576--141,6,1,-1,,metadata,,
prot-197576--141,6,2,-1,,metadata,,
prot-197576--141,6,3,-1,,metadata,,
prot-197576--141,6,4,-1,,metadata,,
prot-197576--141,6,7,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--141-paul_jansson_02a25a-6-7-0
prot-197576--141,6,7,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--141-paul_jansson_02a25a-6-7-0
prot-197576--141,7,2,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--141-gunnar_strang_260a57-7-2-0
prot-197576--141,7,3,-1,,metadata,,
prot-197576--141,7,4,-1,,metadata,,
prot-197576--141,8,2,-1,,metadata,,
prot-197576--141,8,3,-1,,metadata,,
prot-197576--141,9,2,-1,,metadata,,
prot-197576--141,9,3,-1,,metadata,,
prot-197576--141,10,1,-1,,metadata,,
prot-197576--141,10,3,-1,,metadata,,
prot-197576--141,11,2,2,560e61985149f31c,speech_start,c-h_hermansson_806092,prot-197576--141-c-h_hermansson_806092-11-2-2
prot-197576--141,11,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--141-c-h_hermansson_806092-11-3-0
prot-197576--141,11,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--141-c-h_hermansson_806092-11-3-0
prot-197576--141,11,4,-1,,metadata,,
prot-197576--141,11,5,-1,,metadata,,
prot-197576--141,11,6,-1,,metadata,,
prot-197576--141,11,7,-1,,metadata,,
prot-197576--141,11,8,-1,,metadata,,
prot-197576--141,12,3,-1,,metadata,,
prot-197576--141,12,4,-1,,metadata,,
prot-197576--141,12,5,-1,,metadata,,
prot-197576--141,12,6,-1,,metadata,,
prot-197576--141,12,7,-1,,metadata,,
prot-197576--141,12,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--141-jan_bergqvist_fd87c8-12-9-0
prot-197576--141,12,9,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--141-jan_bergqvist_fd87c8-12-9-0
prot-197576--141,13,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--141-gunnar_strang_260a57-13-1-0
prot-197576--141,13,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--141-c-h_hermansson_806092-13-2-0
prot-197576--141,13,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--141-c-h_hermansson_806092-13-2-0
prot-197576--141,13,3,-1,,metadata,,
prot-197576--141,14,1,-1,,metadata,,
prot-197576--141,14,2,-1,,metadata,,
prot-197576--141,14,3,-1,,metadata,,
prot-197576--141,14,4,-1,,metadata,,
prot-197576--141,14,5,-1,,metadata,,
prot-197576--141,14,7,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--141-gunnar_strang_260a57-14-7-0
prot-197576--141,15,3,-1,,metadata,,
prot-197576--141,15,7,-1,,metadata,,
prot-197576--141,15,9,1,560e61985149f31c,speech_start,,prot-197576--141-unk-15-9-1
prot-197576--141,15,13,-1,,metadata,,
prot-197576--141,16,1,-1,,metadata,,
prot-197576--141,16,2,-1,,metadata,,
prot-197576--141,16,5,-1,,metadata,,
prot-197576--141,16,8,-1,,metadata,,
prot-197576--141,16,12,-1,,metadata,,
prot-197576--141,17,3,-1,,metadata,,
prot-197576--141,17,7,-1,,metadata,,
prot-197576--141,17,10,-1,,metadata,,
prot-197576--141,17,12,-1,,metadata,,
prot-197576--141,17,13,-1,,metadata,,
prot-197576--141,17,16,-1,,metadata,,
