protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--78,0,1,-1,,metadata,,
prot-197576--78,0,3,-1,,metadata,,
prot-197576--78,0,6,-1,,metadata,,
prot-197576--78,0,7,-1,,metadata,,
prot-197576--78,0,8,-1,,metadata,,
prot-197576--78,3,1,-1,,metadata,,
prot-197576--78,3,2,-1,,metadata,,
prot-197576--78,3,5,-1,,metadata,,
prot-197576--78,3,6,-1,,metadata,,
prot-197576--78,3,7,-1,,metadata,,
prot-197576--78,3,11,-1,,metadata,,
prot-197576--78,3,12,-1,,metadata,,
prot-197576--78,3,13,-1,,metadata,,
prot-197576--78,4,1,-1,,metadata,,
prot-197576--78,4,2,-1,,metadata,,
prot-197576--78,4,3,-1,,metadata,,
prot-197576--78,5,6,-1,,metadata,,
prot-197576--78,5,7,-1,,metadata,,
prot-197576--78,5,8,-1,,metadata,,
prot-197576--78,6,2,-1,,metadata,,
prot-197576--78,6,3,-1,,metadata,,
prot-197576--78,6,4,-1,,metadata,,
prot-197576--78,7,10,-1,,metadata,,
prot-197576--78,7,11,-1,,metadata,,
prot-197576--78,7,12,-1,,metadata,,
prot-197576--78,8,2,-1,,metadata,,
prot-197576--78,8,3,-1,,metadata,,
prot-197576--78,8,4,-1,,metadata,,
prot-197576--78,8,9,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-197576--78-sven_ekstrom_1db75e--1
prot-197576--78,8,9,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-197576--78-sven_ekstrom_1db75e--2
prot-197576--78,9,3,-1,,metadata,,
prot-197576--78,9,4,-1,,metadata,,
prot-197576--78,9,5,-1,,metadata,,
prot-197576--78,10,2,-1,,metadata,,
prot-197576--78,10,3,-1,,metadata,,
prot-197576--78,10,5,-1,,metadata,,
prot-197576--78,10,6,-1,,metadata,,
prot-197576--78,11,4,-1,,metadata,,
prot-197576--78,11,5,-1,,metadata,,
prot-197576--78,11,6,-1,,metadata,,
prot-197576--78,11,7,-1,,metadata,,
prot-197576--78,12,1,-1,,metadata,,
prot-197576--78,12,2,-1,,metadata,,
prot-197576--78,12,3,-1,,metadata,,
prot-197576--78,12,4,-1,,metadata,,
prot-197576--78,13,3,-1,,metadata,,
prot-197576--78,13,4,-1,,metadata,,
prot-197576--78,13,5,-1,,metadata,,
prot-197576--78,14,3,-1,,metadata,,
prot-197576--78,14,4,-1,,metadata,,
prot-197576--78,14,5,-1,,metadata,,
prot-197576--78,15,4,-1,,metadata,,
prot-197576--78,15,5,-1,,metadata,,
prot-197576--78,15,6,-1,,metadata,,
prot-197576--78,16,1,-1,,metadata,,
prot-197576--78,16,2,-1,,metadata,,
prot-197576--78,16,3,-1,,metadata,,
prot-197576--78,16,4,-1,,metadata,,
prot-197576--78,16,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--78-staffan_burenstam_linder_9906a4--1
prot-197576--78,16,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--78-staffan_burenstam_linder_9906a4--2
prot-197576--78,17,3,-1,,metadata,,
prot-197576--78,17,5,-1,,metadata,,
prot-197576--78,17,6,-1,,metadata,,
prot-197576--78,17,7,-1,,metadata,,
prot-197576--78,18,1,-1,,metadata,,
prot-197576--78,18,2,-1,,metadata,,
prot-197576--78,18,3,-1,,metadata,,
prot-197576--78,19,5,-1,,metadata,,
prot-197576--78,19,6,-1,,metadata,,
prot-197576--78,19,7,-1,,metadata,,
prot-197576--78,19,8,-1,,metadata,,
prot-197576--78,20,1,-1,,metadata,,
prot-197576--78,20,2,-1,,metadata,,
prot-197576--78,20,3,-1,,metadata,,
prot-197576--78,20,4,-1,,metadata,,
prot-197576--78,21,4,-1,,metadata,,
prot-197576--78,21,5,-1,,metadata,,
