protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--40,0,2,-1,,metadata,,
prot-1975--40,0,4,-1,,metadata,,
prot-1975--40,0,5,-1,,metadata,,
prot-1975--40,0,8,-1,,metadata,,
prot-1975--40,0,11,-1,,metadata,,
prot-1975--40,0,12,-1,,metadata,,
prot-1975--40,1,0,-1,,metadata,,
prot-1975--40,1,2,-1,,metadata,,
prot-1975--40,1,6,-1,,metadata,,
prot-1975--40,1,7,-1,,metadata,,
prot-1975--40,2,0,-1,,metadata,,
prot-1975--40,2,1,-1,,metadata,,
prot-1975--40,2,5,-1,,metadata,,
prot-1975--40,2,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,prot-1975--40-sven_andersson_59a108--1
prot-1975--40,3,0,-1,,metadata,,
prot-1975--40,3,1,-1,,metadata,,
prot-1975--40,3,2,-1,,metadata,,
prot-1975--40,4,1,-1,,metadata,,
prot-1975--40,4,2,-1,,metadata,,
prot-1975--40,5,0,-1,,metadata,,
prot-1975--40,5,1,-1,,metadata,,
prot-1975--40,5,2,-1,,metadata,,
prot-1975--40,6,1,-1,,metadata,,
prot-1975--40,6,2,-1,,metadata,,
prot-1975--40,7,0,-1,,metadata,,
prot-1975--40,7,1,-1,,metadata,,
prot-1975--40,7,2,-1,,metadata,,
prot-1975--40,8,1,-1,,metadata,,
prot-1975--40,8,2,-1,,metadata,,
prot-1975--40,9,0,-1,,metadata,,
prot-1975--40,9,1,-1,,metadata,,
prot-1975--40,9,2,-1,,metadata,,
prot-1975--40,9,4,-1,,metadata,,
prot-1975--40,10,1,-1,,metadata,,
prot-1975--40,10,4,-1,,metadata,,
prot-1975--40,11,1,-1,,metadata,,
prot-1975--40,11,2,-1,,metadata,,
prot-1975--40,11,6,-1,,metadata,,
prot-1975--40,11,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_d7c2e7,prot-1975--40-johannes_antonsson_d7c2e7--1
