protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--38,0,2,-1,,metadata,,
prot-1975--38,0,3,-1,,metadata,,
prot-1975--38,0,4,-1,,metadata,,
prot-1975--38,0,8,-1,,metadata,,
prot-1975--38,2,0,-1,,metadata,,
prot-1975--38,2,1,-1,,metadata,,
prot-1975--38,2,3,-1,,metadata,,
prot-1975--38,2,5,-1,,metadata,,
prot-1975--38,2,8,-1,,metadata,,
prot-1975--38,2,12,-1,,metadata,,
prot-1975--38,2,13,-1,,metadata,,
prot-1975--38,2,14,-1,,metadata,,
prot-1975--38,2,15,-1,,metadata,,
prot-1975--38,2,16,-1,,metadata,,
prot-1975--38,2,17,-1,,metadata,,
prot-1975--38,2,18,-1,,metadata,,
prot-1975--38,2,19,-1,,metadata,,
prot-1975--38,2,20,-1,,metadata,,
prot-1975--38,2,21,-1,,metadata,,
prot-1975--38,2,22,-1,,metadata,,
prot-1975--38,3,3,-1,,metadata,,
prot-1975--38,3,8,-1,,metadata,,
prot-1975--38,3,9,-1,,metadata,,
prot-1975--38,3,10,-1,,metadata,,
prot-1975--38,3,11,-1,,metadata,,
prot-1975--38,3,12,-1,,metadata,,
prot-1975--38,3,13,-1,,metadata,,
prot-1975--38,3,14,-1,,metadata,,
prot-1975--38,5,1,-1,,metadata,,
prot-1975--38,5,2,-1,,metadata,,
prot-1975--38,5,3,-1,,metadata,,
prot-1975--38,5,6,-1,,metadata,,
prot-1975--38,6,0,-1,,metadata,,
prot-1975--38,6,1,-1,,metadata,,
prot-1975--38,6,3,-1,,metadata,,
prot-1975--38,6,7,-1,,metadata,,
prot-1975--38,6,9,-1,,metadata,,
prot-1975--38,6,10,0,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,prot-1975--38-par_granstedt_9f79db-6-10-0
prot-1975--38,7,2,-1,,metadata,,
prot-1975--38,7,3,-1,,metadata,,
prot-1975--38,7,5,-1,,metadata,,
prot-1975--38,8,0,-1,,metadata,,
prot-1975--38,8,1,-1,,metadata,,
prot-1975--38,8,3,-1,,metadata,,
prot-1975--38,8,5,-1,,metadata,,
prot-1975--38,9,0,-1,,metadata,,
prot-1975--38,10,0,-1,,metadata,,
prot-1975--38,10,1,-1,,metadata,,
prot-1975--38,10,4,-1,,metadata,,
