protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--44,0,4,-1,,metadata,,
prot-197576--44,0,6,-1,,metadata,,
prot-197576--44,0,7,-1,,metadata,,
prot-197576--44,0,9,-1,,metadata,,
prot-197576--44,0,11,-1,,metadata,,
prot-197576--44,0,12,-1,,metadata,,
prot-197576--44,0,13,-1,,metadata,,
prot-197576--44,0,14,-1,,metadata,,
prot-197576--44,0,15,-1,,metadata,,
prot-197576--44,0,16,-1,,metadata,,
prot-197576--44,0,17,-1,,metadata,,
prot-197576--44,0,18,-1,,metadata,,
prot-197576--44,0,19,-1,,metadata,,
prot-197576--44,0,20,-1,,metadata,,
prot-197576--44,0,21,-1,,metadata,,
prot-197576--44,2,1,-1,,metadata,,
prot-197576--44,2,3,-1,,metadata,,
prot-197576--44,2,6,-1,,metadata,,
prot-197576--44,2,7,-1,,metadata,,
prot-197576--44,2,8,-1,,metadata,,
prot-197576--44,2,10,-1,,metadata,,
prot-197576--44,2,12,-1,,metadata,,
prot-197576--44,2,13,-1,,metadata,,
prot-197576--44,2,14,-1,,metadata,,
prot-197576--44,2,15,-1,,metadata,,
prot-197576--44,2,16,-1,,metadata,,
prot-197576--44,2,17,-1,,metadata,,
prot-197576--44,2,18,-1,,metadata,,
prot-197576--44,2,19,-1,,metadata,,
prot-197576--44,3,0,-1,,metadata,,
prot-197576--44,3,1,-1,,metadata,,
prot-197576--44,3,2,-1,,metadata,,
prot-197576--44,3,3,-1,,metadata,,
prot-197576--44,3,4,-1,,metadata,,
prot-197576--44,3,5,-1,,metadata,,
prot-197576--44,3,6,-1,,metadata,,
prot-197576--44,4,6,-1,,metadata,,
prot-197576--44,5,1,-1,,metadata,,
prot-197576--44,5,4,-1,,metadata,,
prot-197576--44,6,1,-1,,metadata,,
prot-197576--44,6,2,-1,,metadata,,
prot-197576--44,6,3,-1,,metadata,,
prot-197576--44,6,4,-1,,metadata,,
prot-197576--44,6,12,-1,,metadata,,
prot-197576--44,7,0,-1,,metadata,,
prot-197576--44,8,2,-1,,metadata,,
prot-197576--44,8,3,-1,,metadata,,
prot-197576--44,8,4,-1,,metadata,,
prot-197576--44,9,0,-1,,metadata,,
prot-197576--44,9,2,-1,,metadata,,
prot-197576--44,9,3,-1,,metadata,,
prot-197576--44,9,4,-1,,metadata,,
prot-197576--44,10,2,-1,,metadata,,
prot-197576--44,10,3,-1,,metadata,,
prot-197576--44,10,4,-1,,metadata,,
prot-197576--44,10,5,-1,,metadata,,
prot-197576--44,11,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--1
prot-197576--44,11,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--2
prot-197576--44,11,3,-1,,metadata,,
prot-197576--44,11,4,-1,,metadata,,
prot-197576--44,11,5,-1,,metadata,,
prot-197576--44,11,6,-1,,metadata,,
prot-197576--44,12,2,-1,,metadata,,
prot-197576--44,12,3,-1,,metadata,,
prot-197576--44,12,4,-1,,metadata,,
prot-197576--44,12,5,-1,,metadata,,
prot-197576--44,13,3,-1,,metadata,,
prot-197576--44,13,4,-1,,metadata,,
prot-197576--44,13,5,-1,,metadata,,
prot-197576--44,13,7,-1,,metadata,,
prot-197576--44,14,1,-1,,metadata,,
prot-197576--44,14,2,-1,,metadata,,
