protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--70,0,3,-1,,metadata,,
prot-197576--70,0,5,-1,,metadata,,
prot-197576--70,0,8,-1,,metadata,,
prot-197576--70,0,15,-1,,metadata,,
prot-197576--70,1,2,-1,,metadata,,
prot-197576--70,1,4,-1,,metadata,,
prot-197576--70,1,6,-1,,metadata,,
prot-197576--70,1,7,-1,,metadata,,
prot-197576--70,1,8,-1,,metadata,,
prot-197576--70,1,9,-1,,metadata,,
prot-197576--70,1,10,-1,,metadata,,
prot-197576--70,1,11,-1,,metadata,,
prot-197576--70,1,12,-1,,metadata,,
prot-197576--70,1,13,-1,,metadata,,
prot-197576--70,1,14,-1,,metadata,,
prot-197576--70,1,15,-1,,metadata,,
prot-197576--70,1,16,-1,,metadata,,
prot-197576--70,1,17,-1,,metadata,,
prot-197576--70,1,18,-1,,metadata,,
prot-197576--70,1,19,-1,,metadata,,
prot-197576--70,1,20,-1,,metadata,,
prot-197576--70,1,21,-1,,metadata,,
prot-197576--70,1,22,-1,,metadata,,
prot-197576--70,1,23,-1,,metadata,,
prot-197576--70,1,24,-1,,metadata,,
prot-197576--70,2,5,-1,,metadata,,
prot-197576--70,2,8,-1,,metadata,,
prot-197576--70,2,9,-1,,metadata,,
prot-197576--70,2,10,-1,,metadata,,
prot-197576--70,2,11,-1,,metadata,,
prot-197576--70,2,12,-1,,metadata,,
prot-197576--70,2,13,-1,,metadata,,
prot-197576--70,2,14,-1,,metadata,,
prot-197576--70,2,15,-1,,metadata,,
prot-197576--70,2,16,-1,,metadata,,
prot-197576--70,2,17,-1,,metadata,,
prot-197576--70,2,18,-1,,metadata,,
prot-197576--70,2,19,-1,,metadata,,
prot-197576--70,2,20,-1,,metadata,,
prot-197576--70,2,21,-1,,metadata,,
prot-197576--70,2,22,-1,,metadata,,
prot-197576--70,2,23,-1,,metadata,,
prot-197576--70,2,24,-1,,metadata,,
prot-197576--70,2,26,-1,,metadata,,
prot-197576--70,3,2,-1,,metadata,,
prot-197576--70,3,7,-1,,metadata,,
prot-197576--70,3,10,-1,,metadata,,
prot-197576--70,3,14,-1,,metadata,,
prot-197576--70,3,15,-1,,metadata,,
prot-197576--70,3,16,-1,,metadata,,
prot-197576--70,3,17,-1,,metadata,,
prot-197576--70,3,18,-1,,metadata,,
prot-197576--70,3,19,-1,,metadata,,
prot-197576--70,3,20,-1,,metadata,,
prot-197576--70,3,21,-1,,metadata,,
prot-197576--70,3,22,-1,,metadata,,
prot-197576--70,3,23,-1,,metadata,,
prot-197576--70,3,24,-1,,metadata,,
prot-197576--70,3,25,-1,,metadata,,
prot-197576--70,3,26,-1,,metadata,,
prot-197576--70,4,1,-1,,metadata,,
prot-197576--70,4,2,-1,,metadata,,
prot-197576--70,4,4,-1,,metadata,,
prot-197576--70,4,5,-1,,metadata,,
prot-197576--70,4,7,-1,,metadata,,
prot-197576--70,4,11,-1,,metadata,,
prot-197576--70,4,13,-1,,metadata,,
prot-197576--70,4,14,-1,,metadata,,
prot-197576--70,4,15,-1,,metadata,,
prot-197576--70,4,16,-1,,metadata,,
prot-197576--70,5,1,-1,,metadata,,
prot-197576--70,5,2,-1,,metadata,,
prot-197576--70,5,4,-1,,metadata,,
prot-197576--70,5,12,-1,,metadata,,
prot-197576--70,5,13,0,36cdc1fd812d7973,speech_start,per_ahlmark_3581eb,prot-197576--70-per_ahlmark_3581eb-5-13-0
prot-197576--70,6,4,-1,,metadata,,
prot-197576--70,6,5,-1,,metadata,,
prot-197576--70,6,6,-1,,metadata,,
prot-197576--70,6,8,-1,,metadata,,
prot-197576--70,7,2,-1,,metadata,,
prot-197576--70,7,3,-1,,metadata,,
prot-197576--70,7,5,-1,,metadata,,
prot-197576--70,8,2,0,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,prot-197576--70-alf_lovenborg_c658cc-8-2-0
prot-197576--70,8,5,-1,,metadata,,
prot-197576--70,8,6,-1,,metadata,,
prot-197576--70,8,8,-1,,metadata,,
prot-197576--70,9,2,-1,,metadata,,
prot-197576--70,9,3,-1,,metadata,,
prot-197576--70,9,5,-1,,metadata,,
prot-197576--70,9,7,-1,,metadata,,
prot-197576--70,10,4,-1,,metadata,,
prot-197576--70,10,5,-1,,metadata,,
prot-197576--70,10,7,-1,,metadata,,
prot-197576--70,11,2,-1,,metadata,,
prot-197576--70,11,3,-1,,metadata,,
prot-197576--70,11,5,-1,,metadata,,
prot-197576--70,11,7,0,36cdc1fd812d7973,speech_start,bertil_mabrink_1ac69d,prot-197576--70-bertil_mabrink_1ac69d-11-7-0
prot-197576--70,12,3,-1,,metadata,,
prot-197576--70,12,4,-1,,metadata,,
prot-197576--70,12,5,-1,,metadata,,
prot-197576--70,12,7,-1,,metadata,,
prot-197576--70,13,2,-1,,metadata,,
prot-197576--70,13,3,-1,,metadata,,
prot-197576--70,13,4,-1,,metadata,,
prot-197576--70,13,5,-1,,metadata,,
prot-197576--70,13,6,-1,,metadata,,
prot-197576--70,13,8,0,36cdc1fd812d7973,speech_start,,prot-197576--70-unk-13-8-0
prot-197576--70,13,11,0,36cdc1fd812d7973,speech_start,torkel_lindahl_9272f9,prot-197576--70-torkel_lindahl_9272f9-13-11-0
prot-197576--70,13,13,-1,,metadata,,
prot-197576--70,13,14,0,36cdc1fd812d7973,speech_start,svea_wiklund_2e47b5,prot-197576--70-svea_wiklund_2e47b5-13-14-0
prot-197576--70,14,2,0,36cdc1fd812d7973,speech_start,bo_turesson_eb7c8d,prot-197576--70-bo_turesson_eb7c8d-14-2-0
prot-197576--70,14,4,-1,,metadata,,
prot-197576--70,14,7,-1,,metadata,,
prot-197576--70,14,8,-1,,metadata,,
prot-197576--70,14,9,-1,,metadata,,
prot-197576--70,14,10,-1,,metadata,,
prot-197576--70,15,1,-1,,metadata,,
prot-197576--70,15,2,-1,,metadata,,
prot-197576--70,15,4,-1,,metadata,,
prot-197576--70,16,5,-1,,metadata,,
prot-197576--70,16,6,-1,,metadata,,
prot-197576--70,19,1,-1,,metadata,,
