protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--25,0,3,-1,,metadata,,
prot-197576--25,0,6,-1,,metadata,,
prot-197576--25,0,7,-1,,metadata,,
prot-197576--25,0,14,-1,,metadata,,
prot-197576--25,1,1,-1,,metadata,,
prot-197576--25,1,2,-1,,metadata,,
prot-197576--25,1,3,-1,,metadata,,
prot-197576--25,1,9,-1,,metadata,,
prot-197576--25,1,10,-1,,metadata,,
prot-197576--25,1,14,-1,,metadata,,
prot-197576--25,1,15,-1,,metadata,,
prot-197576--25,1,16,-1,,metadata,,
prot-197576--25,1,17,-1,,metadata,,
prot-197576--25,1,18,-1,,metadata,,
prot-197576--25,1,19,-1,,metadata,,
prot-197576--25,1,20,-1,,metadata,,
prot-197576--25,1,21,-1,,metadata,,
prot-197576--25,1,22,-1,,metadata,,
prot-197576--25,1,23,-1,,metadata,,
prot-197576--25,2,3,-1,,metadata,,
prot-197576--25,2,4,-1,,metadata,,
prot-197576--25,2,5,-1,,metadata,,
prot-197576--25,2,6,-1,,metadata,,
prot-197576--25,2,7,-1,,metadata,,
prot-197576--25,2,9,-1,,metadata,,
prot-197576--25,4,2,-1,,metadata,,
prot-197576--25,4,3,-1,,metadata,,
prot-197576--25,4,9,-1,,metadata,,
prot-197576--25,5,1,-1,,metadata,,
prot-197576--25,5,2,-1,,metadata,,
prot-197576--25,5,4,-1,,metadata,,
prot-197576--25,6,3,-1,,metadata,,
prot-197576--25,7,1,-1,,metadata,,
prot-197576--25,7,2,-1,,metadata,,
prot-197576--25,7,4,-1,,metadata,,
prot-197576--25,8,9,-1,,metadata,,
prot-197576--25,8,10,-1,,metadata,,
prot-197576--25,8,12,-1,,metadata,,
prot-197576--25,9,1,-1,,metadata,,
prot-197576--25,9,2,-1,,metadata,,
prot-197576--25,9,11,-1,,metadata,,
prot-197576--25,11,1,-1,,metadata,,
prot-197576--25,11,2,-1,,metadata,,
prot-197576--25,11,4,-1,,metadata,,
prot-197576--25,13,1,-1,,metadata,,
prot-197576--25,13,2,-1,,metadata,,
prot-197576--25,13,4,-1,,metadata,,
prot-197576--25,13,10,-1,,metadata,,
prot-197576--25,14,2,-1,,metadata,,
prot-197576--25,14,8,-1,,metadata,,
prot-197576--25,15,0,-1,,metadata,,
prot-197576--25,17,1,-1,,metadata,,
prot-197576--25,17,2,-1,,metadata,,
prot-197576--25,17,5,-1,,metadata,,
prot-197576--25,19,1,-1,,metadata,,
prot-197576--25,19,2,-1,,metadata,,
prot-197576--25,19,3,-1,,metadata,,
prot-197576--25,19,4,-1,,metadata,,
prot-197576--25,20,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--25-stig_alemyr_3e80c5-20-3-0
prot-197576--25,20,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--25-stig_alemyr_3e80c5-20-3-0
prot-197576--25,20,5,-1,,metadata,,
prot-197576--25,20,6,-1,,metadata,,
prot-197576--25,21,1,-1,,metadata,,
prot-197576--25,21,2,-1,,metadata,,
prot-197576--25,21,7,-1,,metadata,,
prot-197576--25,21,11,-1,,metadata,,
prot-197576--25,23,1,-1,,metadata,,
prot-197576--25,23,2,-1,,metadata,,
prot-197576--25,23,5,-1,,metadata,,
prot-197576--25,25,1,-1,,metadata,,
prot-197576--25,25,2,-1,,metadata,,
prot-197576--25,25,5,-1,,metadata,,
prot-197576--25,27,0,-1,,metadata,,
prot-197576--25,27,1,-1,,metadata,,
prot-197576--25,27,3,-1,,metadata,,
prot-197576--25,27,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--25-arne_blomkvist_2b0ea4-27-7-0
prot-197576--25,27,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--25-arne_blomkvist_2b0ea4-27-7-0
prot-197576--25,28,3,-1,,metadata,,
prot-197576--25,29,1,-1,,metadata,,
prot-197576--25,29,2,-1,,metadata,,
prot-197576--25,29,4,-1,,metadata,,
prot-197576--25,31,0,-1,,metadata,,
prot-197576--25,31,1,-1,,metadata,,
prot-197576--25,31,3,-1,,metadata,,
prot-197576--25,31,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--25-arne_blomkvist_2b0ea4-31-7-0
prot-197576--25,31,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--25-arne_blomkvist_2b0ea4-31-7-0
prot-197576--25,32,8,-1,,metadata,,
prot-197576--25,32,11,-1,,metadata,,
prot-197576--25,33,2,-1,,metadata,,
prot-197576--25,33,5,-1,,metadata,,
prot-197576--25,33,7,-1,,metadata,,
prot-197576--25,33,9,-1,,metadata,,
prot-197576--25,33,10,-1,,metadata,,
prot-197576--25,34,6,-1,,metadata,,
prot-197576--25,34,7,-1,,metadata,,
prot-197576--25,35,0,-1,,metadata,,
prot-197576--25,35,1,-1,,metadata,,
