protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--43,0,2,-1,,metadata,,
prot-197576--43,0,4,-1,,metadata,,
prot-197576--43,0,7,-1,,metadata,,
prot-197576--43,0,10,-1,,metadata,,
prot-197576--43,0,11,-1,,metadata,,
prot-197576--43,0,12,-1,,metadata,,
prot-197576--43,0,13,-1,,metadata,,
prot-197576--43,0,14,-1,,metadata,,
prot-197576--43,0,15,-1,,metadata,,
prot-197576--43,2,2,-1,,metadata,,
prot-197576--43,2,5,-1,,metadata,,
prot-197576--43,2,7,-1,,metadata,,
prot-197576--43,2,10,-1,,metadata,,
prot-197576--43,2,11,-1,,metadata,,
prot-197576--43,2,12,-1,,metadata,,
prot-197576--43,2,13,-1,,metadata,,
prot-197576--43,2,14,-1,,metadata,,
prot-197576--43,2,15,-1,,metadata,,
prot-197576--43,2,16,-1,,metadata,,
prot-197576--43,3,0,-1,,metadata,,
prot-197576--43,3,1,-1,,metadata,,
prot-197576--43,3,2,-1,,metadata,,
prot-197576--43,3,3,-1,,metadata,,
prot-197576--43,3,5,-1,,metadata,,
prot-197576--43,3,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--43-ingvar_svanberg_bd136d--1
prot-197576--43,3,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--43-ingvar_svanberg_bd136d--2
prot-197576--43,3,8,-1,,metadata,,
prot-197576--43,4,2,-1,,metadata,,
prot-197576--43,4,3,-1,,metadata,,
prot-197576--43,4,6,-1,,metadata,,
prot-197576--43,4,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--43-staffan_burenstam_linder_9906a4--1
prot-197576--43,4,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--43-staffan_burenstam_linder_9906a4--2
prot-197576--43,5,4,-1,,metadata,,
prot-197576--43,5,5,-1,,metadata,,
prot-197576--43,5,7,-1,,metadata,,
prot-197576--43,6,1,-1,,metadata,,
prot-197576--43,6,2,-1,,metadata,,
prot-197576--43,6,5,-1,,metadata,,
prot-197576--43,7,4,-1,,metadata,,
prot-197576--43,7,5,-1,,metadata,,
prot-197576--43,7,7,-1,,metadata,,
prot-197576--43,8,1,-1,,metadata,,
prot-197576--43,8,2,-1,,metadata,,
prot-197576--43,8,5,-1,,metadata,,
prot-197576--43,9,3,-1,,metadata,,
prot-197576--43,9,4,-1,,metadata,,
prot-197576--43,9,5,-1,,metadata,,
prot-197576--43,9,7,-1,,metadata,,
prot-197576--43,10,1,-1,,metadata,,
prot-197576--43,10,2,-1,,metadata,,
prot-197576--43,10,5,-1,,metadata,,
prot-197576--43,11,4,-1,,metadata,,
prot-197576--43,11,5,-1,,metadata,,
prot-197576--43,11,6,-1,,metadata,,
prot-197576--43,11,8,-1,,metadata,,
prot-197576--43,12,1,-1,,metadata,,
prot-197576--43,12,2,-1,,metadata,,
prot-197576--43,12,5,-1,,metadata,,
prot-197576--43,13,4,-1,,metadata,,
prot-197576--43,13,5,-1,,metadata,,
prot-197576--43,13,6,-1,,metadata,,
prot-197576--43,13,8,-1,,metadata,,
prot-197576--43,14,2,-1,,metadata,,
prot-197576--43,14,3,-1,,metadata,,
prot-197576--43,14,6,-1,,metadata,,
prot-197576--43,15,2,-1,,metadata,,
prot-197576--43,15,3,-1,,metadata,,
prot-197576--43,15,6,-1,,metadata,,
prot-197576--43,16,1,-1,,metadata,,
prot-197576--43,16,2,-1,,metadata,,
prot-197576--43,16,5,-1,,metadata,,
prot-197576--43,16,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--43-bengt_sjonell_daaa1d--1
prot-197576--43,16,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--43-bengt_sjonell_daaa1d--2
prot-197576--43,17,4,-1,,metadata,,
prot-197576--43,18,1,-1,,metadata,,
prot-197576--43,18,2,-1,,metadata,,
prot-197576--43,18,5,-1,,metadata,,
prot-197576--43,19,1,-1,,metadata,,
prot-197576--43,19,3,-1,,metadata,,
prot-197576--43,19,11,-1,,metadata,,
prot-197576--43,20,2,-1,,metadata,,
prot-197576--43,20,3,-1,,metadata,,
prot-197576--43,20,5,-1,,metadata,,
prot-197576--43,21,2,-1,,metadata,,
prot-197576--43,22,1,-1,,metadata,,
prot-197576--43,22,3,-1,,metadata,,
prot-197576--43,22,5,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--1
prot-197576--43,22,5,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--2
prot-197576--43,24,1,-1,,metadata,,
prot-197576--43,24,2,-1,,metadata,,
prot-197576--43,24,4,-1,,metadata,,
prot-197576--43,25,1,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--3
prot-197576--43,25,1,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--4
prot-197576--43,25,4,-1,,metadata,,
prot-197576--43,26,1,-1,,metadata,,
prot-197576--43,26,2,-1,,metadata,,
prot-197576--43,26,5,-1,,metadata,,
prot-197576--43,26,7,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--5
prot-197576--43,26,7,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-197576--43-karl_rask_886704--6
prot-197576--43,27,2,-1,,metadata,,
prot-197576--43,27,3,-1,,metadata,,
prot-197576--43,27,4,-1,,metadata,,
prot-197576--43,28,2,-1,,metadata,,
prot-197576--43,28,3,-1,,metadata,,
prot-197576--43,28,4,-1,,metadata,,
