protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--104,0,3,-1,,metadata,,
prot-197576--104,0,4,-1,,metadata,,
prot-197576--104,0,5,-1,,metadata,,
prot-197576--104,0,10,-1,,metadata,,
prot-197576--104,0,12,-1,,metadata,,
prot-197576--104,0,13,-1,,metadata,,
prot-197576--104,1,2,-1,,metadata,,
prot-197576--104,1,5,-1,,metadata,,
prot-197576--104,1,6,-1,,metadata,,
prot-197576--104,1,7,-1,,metadata,,
prot-197576--104,1,8,-1,,metadata,,
prot-197576--104,1,10,-1,,metadata,,
prot-197576--104,2,1,-1,,metadata,,
prot-197576--104,2,2,-1,,metadata,,
prot-197576--104,2,4,-1,,metadata,,
prot-197576--104,2,12,-1,,metadata,,
prot-197576--104,2,13,-1,,metadata,,
prot-197576--104,2,14,-1,,metadata,,
prot-197576--104,2,15,-1,,metadata,,
prot-197576--104,3,1,-1,,metadata,,
prot-197576--104,3,2,-1,,metadata,,
prot-197576--104,3,4,-1,,metadata,,
prot-197576--104,3,5,-1,,metadata,,
prot-197576--104,3,8,-1,,metadata,,
prot-197576--104,3,9,-1,,metadata,,
prot-197576--104,4,2,-1,,metadata,,
prot-197576--104,4,6,-1,,metadata,,
prot-197576--104,4,8,-1,,metadata,,
prot-197576--104,4,10,-1,,metadata,,
prot-197576--104,4,11,-1,,metadata,,
prot-197576--104,4,12,-1,,metadata,,
prot-197576--104,4,13,-1,,metadata,,
prot-197576--104,5,1,-1,,metadata,,
prot-197576--104,5,2,-1,,metadata,,
prot-197576--104,5,3,-1,,metadata,,
prot-197576--104,5,4,-1,,metadata,,
prot-197576--104,5,7,-1,,metadata,,
prot-197576--104,5,10,-1,,metadata,,
prot-197576--104,5,11,-1,,metadata,,
prot-197576--104,6,4,-1,,metadata,,
prot-197576--104,6,6,-1,,metadata,,
prot-197576--104,6,8,-1,,metadata,,
prot-197576--104,6,9,-1,,metadata,,
prot-197576--104,6,12,-1,,metadata,,
prot-197576--104,6,13,-1,,metadata,,
prot-197576--104,6,14,-1,,metadata,,
prot-197576--104,6,15,-1,,metadata,,
prot-197576--104,6,16,-1,,metadata,,
prot-197576--104,7,1,-1,,metadata,,
prot-197576--104,7,2,-1,,metadata,,
prot-197576--104,7,3,-1,,metadata,,
prot-197576--104,7,4,-1,,metadata,,
prot-197576--104,7,5,-1,,metadata,,
prot-197576--104,7,8,-1,,metadata,,
prot-197576--104,8,2,-1,,metadata,,
prot-197576--104,8,3,-1,,metadata,,
prot-197576--104,9,1,-1,,metadata,,
prot-197576--104,9,2,-1,,metadata,,
prot-197576--104,9,3,-1,,metadata,,
prot-197576--104,9,4,-1,,metadata,,
prot-197576--104,9,6,-1,,metadata,,
prot-197576--104,9,7,-1,,metadata,,
prot-197576--104,10,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--104-kurt_hugosson_f5d6a2--1
prot-197576--104,10,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--104-kurt_hugosson_f5d6a2--2
prot-197576--104,10,5,-1,,metadata,,
prot-197576--104,10,6,-1,,metadata,,
prot-197576--104,10,7,-1,,metadata,,
prot-197576--104,10,8,-1,,metadata,,
prot-197576--104,11,1,-1,,metadata,,
prot-197576--104,11,2,-1,,metadata,,
prot-197576--104,11,3,-1,,metadata,,
prot-197576--104,11,4,-1,,metadata,,
prot-197576--104,12,2,-1,,metadata,,
prot-197576--104,12,4,-1,,metadata,,
prot-197576--104,12,5,-1,,metadata,,
prot-197576--104,12,6,-1,,metadata,,
prot-197576--104,12,7,-1,,metadata,,
prot-197576--104,13,1,-1,,metadata,,
prot-197576--104,13,2,-1,,metadata,,
prot-197576--104,13,3,-1,,metadata,,
prot-197576--104,13,4,-1,,metadata,,
prot-197576--104,14,4,-1,,metadata,,
prot-197576--104,14,5,-1,,metadata,,
prot-197576--104,14,6,-1,,metadata,,
prot-197576--104,14,7,-1,,metadata,,
prot-197576--104,15,1,-1,,metadata,,
prot-197576--104,15,2,-1,,metadata,,
prot-197576--104,15,3,-1,,metadata,,
prot-197576--104,15,4,-1,,metadata,,
prot-197576--104,16,3,-1,,metadata,,
prot-197576--104,16,4,-1,,metadata,,
prot-197576--104,16,5,-1,,metadata,,
prot-197576--104,16,6,-1,,metadata,,
prot-197576--104,17,1,-1,,metadata,,
prot-197576--104,17,2,-1,,metadata,,
prot-197576--104,17,3,-1,,metadata,,
prot-197576--104,17,4,-1,,metadata,,
prot-197576--104,18,5,-1,,metadata,,
prot-197576--104,18,6,-1,,metadata,,
prot-197576--104,18,7,-1,,metadata,,
prot-197576--104,18,8,-1,,metadata,,
prot-197576--104,19,1,-1,,metadata,,
prot-197576--104,19,2,-1,,metadata,,
prot-197576--104,19,3,-1,,metadata,,
prot-197576--104,19,4,-1,,metadata,,
prot-197576--104,20,3,-1,,metadata,,
prot-197576--104,20,4,-1,,metadata,,
prot-197576--104,20,5,-1,,metadata,,
prot-197576--104,20,6,-1,,metadata,,
prot-197576--104,20,7,-1,,metadata,,
prot-197576--104,21,1,-1,,metadata,,
prot-197576--104,21,2,-1,,metadata,,
prot-197576--104,21,3,-1,,metadata,,
prot-197576--104,21,4,-1,,metadata,,
prot-197576--104,22,3,-1,,metadata,,
prot-197576--104,22,4,-1,,metadata,,
prot-197576--104,22,5,-1,,metadata,,
prot-197576--104,22,6,-1,,metadata,,
prot-197576--104,23,1,-1,,metadata,,
prot-197576--104,23,2,-1,,metadata,,
prot-197576--104,23,3,-1,,metadata,,
prot-197576--104,23,4,-1,,metadata,,
prot-197576--104,24,5,-1,,metadata,,
prot-197576--104,24,6,-1,,metadata,,
prot-197576--104,24,7,-1,,metadata,,
prot-197576--104,24,8,-1,,metadata,,
prot-197576--104,24,9,-1,,metadata,,
prot-197576--104,25,1,-1,,metadata,,
prot-197576--104,25,2,-1,,metadata,,
prot-197576--104,25,4,-1,,metadata,,
prot-197576--104,25,5,-1,,metadata,,
prot-197576--104,26,3,-1,,metadata,,
prot-197576--104,26,4,-1,,metadata,,
prot-197576--104,26,5,-1,,metadata,,
prot-197576--104,26,6,-1,,metadata,,
prot-197576--104,27,1,-1,,metadata,,
prot-197576--104,27,2,-1,,metadata,,
prot-197576--104,27,3,-1,,metadata,,
prot-197576--104,27,4,-1,,metadata,,
prot-197576--104,27,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-197576--104-birgitta_dahl_067029--1
prot-197576--104,27,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-197576--104-birgitta_dahl_067029--2
prot-197576--104,28,3,-1,,metadata,,
prot-197576--104,28,5,-1,,metadata,,
prot-197576--104,28,6,-1,,metadata,,
prot-197576--104,28,8,-1,,metadata,,
prot-197576--104,28,9,-1,,metadata,,
prot-197576--104,29,1,-1,,metadata,,
prot-197576--104,29,2,-1,,metadata,,
prot-197576--104,29,3,-1,,metadata,,
prot-197576--104,29,4,-1,,metadata,,
prot-197576--104,30,3,-1,,metadata,,
prot-197576--104,30,4,-1,,metadata,,
prot-197576--104,30,5,-1,,metadata,,
prot-197576--104,30,6,-1,,metadata,,
prot-197576--104,31,1,-1,,metadata,,
prot-197576--104,31,2,-1,,metadata,,
prot-197576--104,31,3,-1,,metadata,,
prot-197576--104,31,4,-1,,metadata,,
prot-197576--104,32,3,-1,,metadata,,
prot-197576--104,32,4,-1,,metadata,,
prot-197576--104,32,5,-1,,metadata,,
prot-197576--104,32,6,-1,,metadata,,
prot-197576--104,33,1,-1,,metadata,,
prot-197576--104,33,2,-1,,metadata,,
prot-197576--104,33,4,-1,,metadata,,
prot-197576--104,34,5,-1,,metadata,,
prot-197576--104,34,6,-1,,metadata,,
prot-197576--104,34,7,-1,,metadata,,
prot-197576--104,34,8,-1,,metadata,,
prot-197576--104,35,1,-1,,metadata,,
prot-197576--104,35,2,-1,,metadata,,
prot-197576--104,35,3,-1,,metadata,,
prot-197576--104,35,4,-1,,metadata,,
prot-197576--104,36,5,-1,,metadata,,
prot-197576--104,36,6,-1,,metadata,,
prot-197576--104,36,7,-1,,metadata,,
prot-197576--104,36,8,-1,,metadata,,
prot-197576--104,37,1,-1,,metadata,,
prot-197576--104,37,2,-1,,metadata,,
prot-197576--104,37,3,-1,,metadata,,
prot-197576--104,37,4,-1,,metadata,,
prot-197576--104,38,4,-1,,metadata,,
prot-197576--104,38,5,-1,,metadata,,
prot-197576--104,38,6,-1,,metadata,,
prot-197576--104,38,7,-1,,metadata,,
prot-197576--104,39,2,-1,,metadata,,
prot-197576--104,39,3,-1,,metadata,,
prot-197576--104,39,4,-1,,metadata,,
prot-197576--104,39,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--104-carl-wilhelm_lothigius_ca6169--1
prot-197576--104,39,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--104-carl-wilhelm_lothigius_ca6169--2
prot-197576--104,40,3,-1,,metadata,,
prot-197576--104,40,4,-1,,metadata,,
prot-197576--104,40,5,-1,,metadata,,
prot-197576--104,40,6,-1,,metadata,,
prot-197576--104,41,1,-1,,metadata,,
prot-197576--104,41,2,-1,,metadata,,
prot-197576--104,41,3,-1,,metadata,,
prot-197576--104,41,4,-1,,metadata,,
prot-197576--104,42,3,-1,,metadata,,
prot-197576--104,42,4,-1,,metadata,,
prot-197576--104,42,5,-1,,metadata,,
prot-197576--104,42,6,-1,,metadata,,
prot-197576--104,43,1,-1,,metadata,,
prot-197576--104,43,2,-1,,metadata,,
prot-197576--104,43,3,-1,,metadata,,
prot-197576--104,43,4,-1,,metadata,,
prot-197576--104,44,4,-1,,metadata,,
prot-197576--104,44,6,-1,,metadata,,
prot-197576--104,44,7,-1,,metadata,,
prot-197576--104,44,8,-1,,metadata,,
prot-197576--104,44,9,-1,,metadata,,
prot-197576--104,45,1,-1,,metadata,,
prot-197576--104,45,2,-1,,metadata,,
prot-197576--104,45,3,-1,,metadata,,
prot-197576--104,45,4,0,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,prot-197576--104-olov_ostrand_6fa235--1
prot-197576--104,45,4,0,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,prot-197576--104-olov_ostrand_6fa235--2
prot-197576--104,46,3,-1,,metadata,,
prot-197576--104,46,4,-1,,metadata,,
prot-197576--104,46,5,-1,,metadata,,
prot-197576--104,46,6,-1,,metadata,,
prot-197576--104,47,1,-1,,metadata,,
prot-197576--104,47,2,-1,,metadata,,
prot-197576--104,47,3,-1,,metadata,,
prot-197576--104,47,4,-1,,metadata,,
prot-197576--104,48,3,-1,,metadata,,
prot-197576--104,48,4,-1,,metadata,,
prot-197576--104,48,6,-1,,metadata,,
prot-197576--104,48,7,-1,,metadata,,
prot-197576--104,49,2,-1,,metadata,,
prot-197576--104,49,3,-1,,metadata,,
prot-197576--104,49,4,-1,,metadata,,
prot-197576--104,49,5,-1,,metadata,,
prot-197576--104,50,6,-1,,metadata,,
prot-197576--104,50,7,-1,,metadata,,
prot-197576--104,50,8,-1,,metadata,,
prot-197576--104,50,9,-1,,metadata,,
prot-197576--104,51,1,-1,,metadata,,
prot-197576--104,51,2,-1,,metadata,,
prot-197576--104,51,3,-1,,metadata,,
prot-197576--104,51,4,-1,,metadata,,
prot-197576--104,52,2,-1,,metadata,,
prot-197576--104,52,3,-1,,metadata,,
prot-197576--104,52,4,-1,,metadata,,
