protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--5,0,2,-1,,metadata,,
prot-197576--5,0,4,-1,,metadata,,
prot-197576--5,0,5,-1,,metadata,,
prot-197576--5,0,8,-1,,metadata,,
prot-197576--5,1,1,-1,,metadata,,
prot-197576--5,1,9,-1,,metadata,,
prot-197576--5,1,10,-1,,metadata,,
prot-197576--5,1,11,-1,,metadata,,
prot-197576--5,1,12,-1,,metadata,,
prot-197576--5,1,13,-1,,metadata,,
prot-197576--5,1,14,-1,,metadata,,
prot-197576--5,1,15,-1,,metadata,,
prot-197576--5,1,16,-1,,metadata,,
prot-197576--5,1,17,-1,,metadata,,
prot-197576--5,1,18,-1,,metadata,,
prot-197576--5,2,4,-1,,metadata,,
prot-197576--5,2,6,-1,,metadata,,
prot-197576--5,2,7,-1,,metadata,,
prot-197576--5,2,8,-1,,metadata,,
prot-197576--5,2,9,-1,,metadata,,
prot-197576--5,2,10,-1,,metadata,,
prot-197576--5,2,11,-1,,metadata,,
prot-197576--5,2,12,-1,,metadata,,
prot-197576--5,2,13,-1,,metadata,,
prot-197576--5,2,14,-1,,metadata,,
prot-197576--5,2,15,-1,,metadata,,
prot-197576--5,2,16,-1,,metadata,,
prot-197576--5,2,17,-1,,metadata,,
prot-197576--5,2,18,-1,,metadata,,
prot-197576--5,2,19,-1,,metadata,,
prot-197576--5,2,20,-1,,metadata,,
prot-197576--5,2,21,-1,,metadata,,
prot-197576--5,2,22,-1,,metadata,,
prot-197576--5,2,23,-1,,metadata,,
prot-197576--5,2,24,-1,,metadata,,
prot-197576--5,2,25,-1,,metadata,,
prot-197576--5,3,1,-1,,metadata,,
prot-197576--5,3,3,-1,,metadata,,
prot-197576--5,3,6,-1,,metadata,,
prot-197576--5,3,7,-1,,metadata,,
prot-197576--5,3,8,-1,,metadata,,
prot-197576--5,3,9,-1,,metadata,,
prot-197576--5,3,10,-1,,metadata,,
prot-197576--5,3,11,-1,,metadata,,
prot-197576--5,3,12,-1,,metadata,,
prot-197576--5,3,13,-1,,metadata,,
prot-197576--5,3,14,-1,,metadata,,
prot-197576--5,3,15,-1,,metadata,,
prot-197576--5,4,1,-1,,metadata,,
prot-197576--5,4,2,-1,,metadata,,
prot-197576--5,4,3,-1,,metadata,,
prot-197576--5,4,9,-1,,metadata,,
prot-197576--5,6,1,-1,,metadata,,
prot-197576--5,6,2,-1,,metadata,,
prot-197576--5,6,4,0,560e61985149f31c,speech_start,,prot-197576--5-unk-6-4-0
prot-197576--5,6,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--5-ingvar_svanberg_bd136d-6-8-0
prot-197576--5,6,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--5-ingvar_svanberg_bd136d-6-8-0
prot-197576--5,6,10,-1,,metadata,,
prot-197576--5,6,11,-1,,metadata,,
prot-197576--5,6,12,-1,,metadata,,
prot-197576--5,6,14,-1,,metadata,,
prot-197576--5,6,16,-1,,metadata,,
prot-197576--5,7,1,-1,,metadata,,
prot-197576--5,8,2,-1,,metadata,,
prot-197576--5,8,4,-1,,metadata,,
prot-197576--5,8,5,-1,,metadata,,
