protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--21,0,3,-1,,metadata,,
prot-197576--21,0,5,-1,,metadata,,
prot-197576--21,0,12,-1,,metadata,,
prot-197576--21,1,2,-1,,metadata,,
prot-197576--21,1,3,-1,,metadata,,
prot-197576--21,1,4,-1,,metadata,,
prot-197576--21,1,5,-1,,metadata,,
prot-197576--21,1,6,-1,,metadata,,
prot-197576--21,1,7,-1,,metadata,,
prot-197576--21,1,8,-1,,metadata,,
prot-197576--21,1,9,-1,,metadata,,
prot-197576--21,1,10,-1,,metadata,,
prot-197576--21,1,11,-1,,metadata,,
prot-197576--21,1,12,-1,,metadata,,
prot-197576--21,1,13,-1,,metadata,,
prot-197576--21,1,14,-1,,metadata,,
prot-197576--21,1,15,-1,,metadata,,
prot-197576--21,1,16,-1,,metadata,,
prot-197576--21,1,17,-1,,metadata,,
prot-197576--21,1,18,-1,,metadata,,
prot-197576--21,1,19,-1,,metadata,,
prot-197576--21,1,20,-1,,metadata,,
prot-197576--21,1,21,-1,,metadata,,
prot-197576--21,2,4,-1,,metadata,,
prot-197576--21,2,6,-1,,metadata,,
prot-197576--21,2,7,-1,,metadata,,
prot-197576--21,2,8,-1,,metadata,,
prot-197576--21,2,9,-1,,metadata,,
prot-197576--21,2,10,-1,,metadata,,
prot-197576--21,2,11,-1,,metadata,,
prot-197576--21,2,12,-1,,metadata,,
prot-197576--21,2,13,-1,,metadata,,
prot-197576--21,2,14,-1,,metadata,,
prot-197576--21,2,15,-1,,metadata,,
prot-197576--21,2,16,-1,,metadata,,
prot-197576--21,2,17,-1,,metadata,,
prot-197576--21,2,18,-1,,metadata,,
prot-197576--21,2,19,-1,,metadata,,
prot-197576--21,2,20,-1,,metadata,,
prot-197576--21,2,21,-1,,metadata,,
prot-197576--21,2,22,-1,,metadata,,
prot-197576--21,2,23,-1,,metadata,,
prot-197576--21,2,24,-1,,metadata,,
prot-197576--21,2,25,-1,,metadata,,
prot-197576--21,3,1,-1,,metadata,,
prot-197576--21,3,3,-1,,metadata,,
prot-197576--21,3,8,-1,,metadata,,
prot-197576--21,3,9,-1,,metadata,,
prot-197576--21,4,2,-1,,metadata,,
prot-197576--21,4,3,-1,,metadata,,
prot-197576--21,4,4,-1,,metadata,,
prot-197576--21,4,6,0,560e61985149f31c,speech_start,,prot-197576--21-unk-4-6-0
prot-197576--21,4,14,-1,,metadata,,
prot-197576--21,4,15,-1,,metadata,,
prot-197576--21,5,2,-1,,metadata,,
prot-197576--21,5,3,-1,,metadata,,
prot-197576--21,5,4,-1,,metadata,,
prot-197576--21,5,7,-1,,metadata,,
prot-197576--21,5,8,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--21-sven_andersson_59a108-5-8-0
prot-197576--21,5,9,-1,,metadata,,
prot-197576--21,5,10,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--21-tyra_johansson_f311f3-5-10-0
prot-197576--21,5,11,-1,,metadata,,
prot-197576--21,5,12,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--21-mary_holmqvist_7a3d38-5-12-0
prot-197576--21,5,14,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--21-lennart_geijer_1243ae-5-14-0
prot-197576--21,6,3,-1,,metadata,,
prot-197576--21,6,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-6-4-0
prot-197576--21,6,7,-1,,metadata,,
prot-197576--21,6,8,-1,,metadata,,
prot-197576--21,7,2,-1,,metadata,,
prot-197576--21,7,3,-1,,metadata,,
prot-197576--21,7,4,-1,,metadata,,
prot-197576--21,7,7,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--21-sven_andersson_59a108-7-7-0
prot-197576--21,8,5,-1,,metadata,,
prot-197576--21,8,7,-1,,metadata,,
prot-197576--21,8,8,-1,,metadata,,
prot-197576--21,9,2,-1,,metadata,,
prot-197576--21,9,3,-1,,metadata,,
prot-197576--21,9,4,-1,,metadata,,
prot-197576--21,9,5,-1,,metadata,,
prot-197576--21,9,6,-1,,metadata,,
prot-197576--21,9,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--21-ulla_tillander_d81c4b-9-8-0
prot-197576--21,9,8,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--21-ulla_tillander_d81c4b-9-8-0
prot-197576--21,10,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--21-sven_aspling_9193b8-10-3-0
prot-197576--21,11,1,-1,,metadata,,
prot-197576--21,11,2,-1,,metadata,,
prot-197576--21,11,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--21-ulla_tillander_d81c4b-11-4-0
prot-197576--21,11,4,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--21-ulla_tillander_d81c4b-11-4-0
prot-197576--21,11,8,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--21-sven_aspling_9193b8-11-8-0
prot-197576--21,12,3,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_cc7d10,prot-197576--21-maj-lis_landberg_cc7d10-12-3-0
prot-197576--21,12,3,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_cc7d10,prot-197576--21-maj-lis_landberg_cc7d10-12-3-0
prot-197576--21,13,1,-1,,metadata,,
prot-197576--21,13,2,-1,,metadata,,
prot-197576--21,13,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-13-5-0
prot-197576--21,13,6,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_cc7d10,prot-197576--21-maj-lis_landberg_cc7d10-13-6-0
prot-197576--21,13,6,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_cc7d10,prot-197576--21-maj-lis_landberg_cc7d10-13-6-0
prot-197576--21,14,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--21-nils_berndtson_ed61f2-14-3-0
prot-197576--21,14,3,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--21-nils_berndtson_ed61f2-14-3-0
prot-197576--21,14,4,-1,,metadata,,
prot-197576--21,14,5,-1,,metadata,,
prot-197576--21,15,1,-1,,metadata,,
prot-197576--21,15,2,-1,,metadata,,
prot-197576--21,15,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-15-5-0
prot-197576--21,15,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--21-nils_berndtson_ed61f2-15-6-0
prot-197576--21,15,6,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--21-nils_berndtson_ed61f2-15-6-0
prot-197576--21,16,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-16-3-0
prot-197576--21,16,7,-1,,metadata,,
prot-197576--21,16,9,-1,,metadata,,
prot-197576--21,16,10,-1,,metadata,,
prot-197576--21,17,2,-1,,metadata,,
prot-197576--21,17,3,-1,,metadata,,
prot-197576--21,17,5,-1,,metadata,,
prot-197576--21,17,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--21-eivor_marklund_6fb076-17-6-0
prot-197576--21,17,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--21-eivor_marklund_6fb076-17-6-0
prot-197576--21,17,7,0,8f6bb79aaba3167f,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-17-7-0
prot-197576--21,17,7,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-17-7-0
prot-197576--21,18,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--21-eivor_marklund_6fb076-18-4-0
prot-197576--21,18,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--21-eivor_marklund_6fb076-18-4-0
prot-197576--21,18,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--21-torsten_bengtsson_401e3c-18-5-0
prot-197576--21,18,7,-1,,metadata,,
prot-197576--21,18,9,-1,,metadata,,
prot-197576--21,18,10,-1,,metadata,,
prot-197576--21,19,0,-1,,metadata,,
prot-197576--21,19,1,-1,,metadata,,
prot-197576--21,20,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--21-bengt_norling_a3fed5-20-2-0
prot-197576--21,20,5,-1,,metadata,,
prot-197576--21,20,6,-1,,metadata,,
prot-197576--21,20,8,-1,,metadata,,
prot-197576--21,21,1,-1,,metadata,,
prot-197576--21,21,2,-1,,metadata,,
prot-197576--21,21,4,-1,,metadata,,
prot-197576--21,21,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--21-bengt_norling_a3fed5-21-6-0
prot-197576--21,22,7,-1,,metadata,,
prot-197576--21,22,9,-1,,metadata,,
prot-197576--21,23,1,-1,,metadata,,
prot-197576--21,23,2,-1,,metadata,,
prot-197576--21,23,3,-1,,metadata,,
prot-197576--21,23,5,-1,,metadata,,
prot-197576--21,23,7,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--21-ingrid_diesen_7647c2-23-7-0
prot-197576--21,23,7,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--21-ingrid_diesen_7647c2-23-7-0
prot-197576--21,24,3,-1,,metadata,,
prot-197576--21,24,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--21-bjorn_molin_dbe533-24-4-0
prot-197576--21,24,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--21-bjorn_molin_dbe533-24-4-0
prot-197576--21,24,5,-1,,metadata,,
prot-197576--21,25,1,-1,,metadata,,
prot-197576--21,25,2,-1,,metadata,,
prot-197576--21,25,5,-1,,metadata,,
prot-197576--21,25,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--21-christina_rogestam_7034f7-25-7-0
prot-197576--21,26,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--21-inga_lantz_12f8ca-26-2-0
prot-197576--21,26,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--21-inga_lantz_12f8ca-26-2-0
prot-197576--21,26,3,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--21-bertil_zachrisson_ef6e90-26-3-0
prot-197576--21,26,5,-1,,metadata,,
prot-197576--21,26,6,-1,,metadata,,
prot-197576--21,26,7,-1,,metadata,,
prot-197576--21,26,8,-1,,metadata,,
prot-197576--21,26,10,-1,,metadata,,
prot-197576--21,26,11,-1,,metadata,,
prot-197576--21,27,1,-1,,metadata,,
prot-197576--21,27,2,-1,,metadata,,
prot-197576--21,27,5,-1,,metadata,,
prot-197576--21,27,7,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--21-ingrid_diesen_7647c2-27-7-0
prot-197576--21,27,7,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--21-ingrid_diesen_7647c2-27-7-0
prot-197576--21,27,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--21-bjorn_molin_dbe533-27-8-0
prot-197576--21,27,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--21-bjorn_molin_dbe533-27-8-0
prot-197576--21,28,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--21-christina_rogestam_7034f7-28-3-0
prot-197576--21,28,4,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--21-inga_lantz_12f8ca-28-4-0
prot-197576--21,28,4,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--21-inga_lantz_12f8ca-28-4-0
prot-197576--21,28,5,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-197576--21-bertil_zachrisson_ef6e90-28-5-0
prot-197576--21,28,6,-1,,metadata,,
