protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--28,0,2,-1,,metadata,,
prot-1975--28,0,3,-1,,metadata,,
prot-1975--28,0,8,-1,,metadata,,
prot-1975--28,0,12,-1,,metadata,,
prot-1975--28,2,0,-1,,metadata,,
prot-1975--28,2,1,-1,,metadata,,
prot-1975--28,2,5,-1,,metadata,,
prot-1975--28,2,6,-1,,metadata,,
prot-1975--28,2,7,-1,,metadata,,
prot-1975--28,2,8,-1,,metadata,,
prot-1975--28,2,9,-1,,metadata,,
prot-1975--28,2,10,-1,,metadata,,
prot-1975--28,2,11,-1,,metadata,,
prot-1975--28,2,12,-1,,metadata,,
prot-1975--28,2,13,-1,,metadata,,
prot-1975--28,2,14,-1,,metadata,,
prot-1975--28,2,15,-1,,metadata,,
prot-1975--28,2,16,-1,,metadata,,
prot-1975--28,2,17,-1,,metadata,,
prot-1975--28,2,18,-1,,metadata,,
prot-1975--28,2,19,-1,,metadata,,
prot-1975--28,2,20,-1,,metadata,,
prot-1975--28,2,21,-1,,metadata,,
prot-1975--28,2,22,-1,,metadata,,
prot-1975--28,3,7,-1,,metadata,,
prot-1975--28,3,8,-1,,metadata,,
prot-1975--28,3,9,-1,,metadata,,
prot-1975--28,3,10,-1,,metadata,,
prot-1975--28,3,11,-1,,metadata,,
prot-1975--28,3,12,-1,,metadata,,
prot-1975--28,3,13,-1,,metadata,,
prot-1975--28,3,14,-1,,metadata,,
prot-1975--28,3,15,-1,,metadata,,
prot-1975--28,3,16,-1,,metadata,,
prot-1975--28,5,0,-1,,metadata,,
prot-1975--28,5,1,-1,,metadata,,
prot-1975--28,6,0,-1,,metadata,,
prot-1975--28,6,1,-1,,metadata,,
prot-1975--28,6,3,-1,,metadata,,
prot-1975--28,8,0,-1,,metadata,,
prot-1975--28,8,1,-1,,metadata,,
prot-1975--28,8,3,-1,,metadata,,
prot-1975--28,8,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--1
prot-1975--28,8,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--2
prot-1975--28,9,1,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--1
prot-1975--28,9,1,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--2
prot-1975--28,10,0,-1,,metadata,,
prot-1975--28,10,1,-1,,metadata,,
prot-1975--28,10,3,-1,,metadata,,
prot-1975--28,11,4,-1,,metadata,,
prot-1975--28,12,0,-1,,metadata,,
prot-1975--28,12,1,-1,,metadata,,
prot-1975--28,12,4,-1,,metadata,,
prot-1975--28,12,6,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--3
prot-1975--28,12,6,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--4
prot-1975--28,14,0,-1,,metadata,,
