protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--23,0,2,-1,,metadata,,
prot-1975--23,0,3,-1,,metadata,,
prot-1975--23,0,8,-1,,metadata,,
prot-1975--23,2,0,-1,,metadata,,
prot-1975--23,2,1,-1,,metadata,,
prot-1975--23,2,2,-1,,metadata,,
prot-1975--23,2,3,-1,,metadata,,
prot-1975--23,2,5,-1,,metadata,,
prot-1975--23,2,6,-1,,metadata,,
prot-1975--23,2,8,-1,,metadata,,
prot-1975--23,2,9,-1,,metadata,,
prot-1975--23,2,10,-1,,metadata,,
prot-1975--23,2,11,-1,,metadata,,
prot-1975--23,2,12,-1,,metadata,,
prot-1975--23,2,13,-1,,metadata,,
prot-1975--23,2,14,-1,,metadata,,
prot-1975--23,2,15,-1,,metadata,,
prot-1975--23,2,16,-1,,metadata,,
prot-1975--23,2,17,-1,,metadata,,
prot-1975--23,2,18,-1,,metadata,,
prot-1975--23,2,19,-1,,metadata,,
prot-1975--23,2,20,-1,,metadata,,
prot-1975--23,2,21,-1,,metadata,,
prot-1975--23,2,22,-1,,metadata,,
prot-1975--23,2,23,-1,,metadata,,
prot-1975--23,3,5,-1,,metadata,,
prot-1975--23,3,8,-1,,metadata,,
prot-1975--23,3,9,-1,,metadata,,
prot-1975--23,3,10,-1,,metadata,,
prot-1975--23,3,11,-1,,metadata,,
prot-1975--23,3,12,-1,,metadata,,
prot-1975--23,3,13,-1,,metadata,,
prot-1975--23,3,14,-1,,metadata,,
prot-1975--23,3,15,-1,,metadata,,
prot-1975--23,3,16,-1,,metadata,,
prot-1975--23,3,17,-1,,metadata,,
prot-1975--23,3,18,-1,,metadata,,
prot-1975--23,3,19,-1,,metadata,,
prot-1975--23,3,20,-1,,metadata,,
prot-1975--23,3,21,-1,,metadata,,
prot-1975--23,4,0,-1,,metadata,,
prot-1975--23,4,1,-1,,metadata,,
prot-1975--23,4,4,-1,,metadata,,
prot-1975--23,4,5,-1,,metadata,,
prot-1975--23,4,6,-1,,metadata,,
prot-1975--23,4,7,-1,,metadata,,
prot-1975--23,4,8,-1,,metadata,,
prot-1975--23,5,0,-1,,metadata,,
prot-1975--23,5,1,-1,,metadata,,
prot-1975--23,5,2,-1,,metadata,,
prot-1975--23,5,4,-1,,metadata,,
prot-1975--23,5,5,-1,,metadata,,
prot-1975--23,5,6,-1,,metadata,,
prot-1975--23,6,4,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--23-sven_andersson_59a108-6-4-0
prot-1975--23,7,0,-1,,metadata,,
prot-1975--23,7,1,-1,,metadata,,
prot-1975--23,7,3,-1,,metadata,,
prot-1975--23,7,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-7-8-0
prot-1975--23,7,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-7-8-0
prot-1975--23,8,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-8-1-0
prot-1975--23,8,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-8-2-0
prot-1975--23,8,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-8-2-0
prot-1975--23,9,0,-1,,metadata,,
prot-1975--23,9,1,-1,,metadata,,
prot-1975--23,9,3,-1,,metadata,,
prot-1975--23,9,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-9-5-0
prot-1975--23,9,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-9-6-0
prot-1975--23,9,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-9-6-0
prot-1975--23,9,7,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-9-7-0
prot-1975--23,10,0,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-10-0-0
prot-1975--23,10,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-10-0-0
prot-1975--23,10,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-10-1-0
prot-1975--23,10,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-10-2-0
prot-1975--23,10,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-10-2-0
prot-1975--23,10,3,-1,,metadata,,
prot-1975--23,11,0,-1,,metadata,,
prot-1975--23,11,1,-1,,metadata,,
prot-1975--23,11,2,-1,,metadata,,
prot-1975--23,11,4,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-11-4-0
prot-1975--23,11,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-11-5-0
prot-1975--23,11,5,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--23-staffan_burenstam_linder_9906a4-11-5-0
prot-1975--23,11,6,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--23-gunnar_strang_260a57-11-6-0
prot-1975--23,12,1,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1975--23-karl_boo_d0a2a6-12-1-0
prot-1975--23,12,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1975--23-mary_holmqvist_7a3d38-12-2-0
prot-1975--23,12,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--23-mary_holmqvist_7a3d38-12-2-0
prot-1975--23,13,0,-1,,metadata,,
prot-1975--23,13,1,-1,,metadata,,
prot-1975--23,13,3,-1,,metadata,,
prot-1975--23,13,5,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1975--23-karl_boo_d0a2a6-13-5-0
prot-1975--23,13,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--23-mary_holmqvist_7a3d38-13-6-0
prot-1975--23,14,1,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-14-1-0
prot-1975--23,14,1,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-14-1-0
prot-1975--23,15,0,-1,,metadata,,
prot-1975--23,15,1,-1,,metadata,,
prot-1975--23,15,2,-1,,metadata,,
prot-1975--23,15,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-15-5-0
prot-1975--23,16,1,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-16-1-0
prot-1975--23,16,1,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-16-1-0
prot-1975--23,16,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-16-3-0
prot-1975--23,16,4,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-16-4-0
prot-1975--23,16,4,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--23-karin_soder_8ee4ba-16-4-0
prot-1975--23,17,0,-1,,metadata,,
prot-1975--23,17,1,-1,,metadata,,
prot-1975--23,17,2,-1,,metadata,,
prot-1975--23,17,8,0,f0d538d10bda4e34,speech_start,,prot-1975--23-unk-17-8-0
prot-1975--23,18,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-18-1-0
prot-1975--23,18,3,-1,,metadata,,
prot-1975--23,18,4,-1,,metadata,,
prot-1975--23,18,6,-1,,metadata,,
prot-1975--23,18,7,-1,,metadata,,
prot-1975--23,18,8,-1,,metadata,,
prot-1975--23,18,9,-1,,metadata,,
prot-1975--23,19,0,-1,,metadata,,
prot-1975--23,19,1,-1,,metadata,,
prot-1975--23,19,4,-1,,metadata,,
prot-1975--23,19,7,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--23-nils_asling_174ff5-19-7-0
prot-1975--23,19,7,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--23-nils_asling_174ff5-19-7-0
prot-1975--23,20,3,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--23-nils_asling_174ff5-20-3-0
prot-1975--23,20,3,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--23-nils_asling_174ff5-20-3-0
prot-1975--23,20,4,0,8f6bb79aaba3167f,speech_start,torsten_bengtsson_401e3c,prot-1975--23-torsten_bengtsson_401e3c-20-4-0
prot-1975--23,20,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--23-torsten_bengtsson_401e3c-20-4-0
prot-1975--23,20,5,-1,,metadata,,
prot-1975--23,21,0,-1,,metadata,,
prot-1975--23,21,1,-1,,metadata,,
prot-1975--23,21,2,-1,,metadata,,
prot-1975--23,21,3,-1,,metadata,,
prot-1975--23,21,4,-1,,metadata,,
prot-1975--23,21,9,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-1975--23-maj_pehrsson_852f18-21-9-0
prot-1975--23,22,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-1975--23-maj_pehrsson_852f18-22-2-0
prot-1975--23,22,3,-1,,metadata,,
prot-1975--23,22,4,-1,,metadata,,
prot-1975--23,22,5,-1,,metadata,,
prot-1975--23,22,6,-1,,metadata,,
prot-1975--23,22,7,-1,,metadata,,
prot-1975--23,23,0,-1,,metadata,,
prot-1975--23,23,1,-1,,metadata,,
prot-1975--23,23,2,-1,,metadata,,
prot-1975--23,23,4,-1,,metadata,,
prot-1975--23,24,2,-1,,metadata,,
prot-1975--23,24,4,-1,,metadata,,
prot-1975--23,24,6,-1,,metadata,,
prot-1975--23,25,0,-1,,metadata,,
prot-1975--23,25,1,-1,,metadata,,
prot-1975--23,25,2,-1,,metadata,,
prot-1975--23,25,4,-1,,metadata,,
prot-1975--23,25,10,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--23-gunvor_ryding_a49b13-25-10-0
prot-1975--23,25,10,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--23-gunvor_ryding_a49b13-25-10-0
prot-1975--23,26,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--23-gunvor_ryding_a49b13-26-2-0
prot-1975--23,26,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--23-gunvor_ryding_a49b13-26-2-0
prot-1975--23,26,3,-1,,metadata,,
prot-1975--23,26,4,-1,,metadata,,
prot-1975--23,26,6,-1,,metadata,,
prot-1975--23,27,0,-1,,metadata,,
prot-1975--23,27,1,-1,,metadata,,
prot-1975--23,27,3,-1,,metadata,,
