protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--119,0,3,-1,,metadata,,
prot-197576--119,0,5,-1,,metadata,,
prot-197576--119,0,6,-1,,metadata,,
prot-197576--119,0,8,-1,,metadata,,
prot-197576--119,0,10,-1,,metadata,,
prot-197576--119,1,2,-1,,metadata,,
prot-197576--119,1,3,-1,,metadata,,
prot-197576--119,1,7,-1,,metadata,,
prot-197576--119,1,10,-1,,metadata,,
prot-197576--119,1,12,-1,,metadata,,
prot-197576--119,1,15,-1,,metadata,,
prot-197576--119,1,16,-1,,metadata,,
prot-197576--119,1,17,-1,,metadata,,
prot-197576--119,1,18,-1,,metadata,,
prot-197576--119,1,19,-1,,metadata,,
prot-197576--119,1,20,-1,,metadata,,
prot-197576--119,1,21,-1,,metadata,,
prot-197576--119,2,4,-1,,metadata,,
prot-197576--119,2,7,-1,,metadata,,
prot-197576--119,2,8,-1,,metadata,,
prot-197576--119,2,9,-1,,metadata,,
prot-197576--119,2,10,-1,,metadata,,
prot-197576--119,2,11,-1,,metadata,,
prot-197576--119,2,12,-1,,metadata,,
prot-197576--119,2,13,-1,,metadata,,
prot-197576--119,2,14,-1,,metadata,,
prot-197576--119,2,15,-1,,metadata,,
prot-197576--119,2,16,-1,,metadata,,
prot-197576--119,2,17,-1,,metadata,,
prot-197576--119,2,18,-1,,metadata,,
prot-197576--119,2,19,-1,,metadata,,
prot-197576--119,2,20,-1,,metadata,,
prot-197576--119,3,2,-1,,metadata,,
prot-197576--119,3,5,-1,,metadata,,
prot-197576--119,4,1,-1,,metadata,,
prot-197576--119,4,2,-1,,metadata,,
prot-197576--119,4,3,-1,,metadata,,
prot-197576--119,4,9,-1,,metadata,,
prot-197576--119,5,2,-1,,metadata,,
prot-197576--119,5,3,-1,,metadata,,
prot-197576--119,6,1,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-197576--119-mary_holmqvist_7a3d38--1
prot-197576--119,6,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--119-gabriel_romanus_1ba018--1
prot-197576--119,6,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--119-gabriel_romanus_1ba018--2
prot-197576--119,6,6,-1,,metadata,,
prot-197576--119,6,7,-1,,metadata,,
prot-197576--119,7,1,-1,,metadata,,
prot-197576--119,7,2,-1,,metadata,,
prot-197576--119,8,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--119-gabriel_romanus_1ba018--3
prot-197576--119,8,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--119-gabriel_romanus_1ba018--4
prot-197576--119,8,2,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-197576--119-sven_aspling_9193b8--1
prot-197576--119,8,6,-1,,metadata,,
prot-197576--119,8,7,-1,,metadata,,
prot-197576--119,9,0,-1,,metadata,,
prot-197576--119,9,1,-1,,metadata,,
prot-197576--119,9,2,-1,,metadata,,
prot-197576--119,9,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-197576--119-bertil_jonasson_a55ef3--1
prot-197576--119,9,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-197576--119-bertil_jonasson_a55ef3--2
prot-197576--119,9,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-197576--119-bertil_jonasson_a55ef3--3
prot-197576--119,9,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-197576--119-bertil_jonasson_a55ef3--4
prot-197576--119,10,6,-1,,metadata,,
prot-197576--119,10,7,-1,,metadata,,
prot-197576--119,10,8,-1,,metadata,,
prot-197576--119,10,10,-1,,metadata,,
prot-197576--119,10,11,-1,,metadata,,
prot-197576--119,11,1,-1,,metadata,,
prot-197576--119,11,3,-1,,metadata,,
prot-197576--119,12,7,-1,,metadata,,
prot-197576--119,12,8,-1,,metadata,,
prot-197576--119,13,2,-1,,metadata,,
prot-197576--119,13,3,-1,,metadata,,
prot-197576--119,13,4,-1,,metadata,,
prot-197576--119,14,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--1
prot-197576--119,14,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--2
prot-197576--119,14,3,-1,,metadata,,
prot-197576--119,14,4,-1,,metadata,,
prot-197576--119,15,2,-1,,metadata,,
prot-197576--119,15,3,-1,,metadata,,
prot-197576--119,15,7,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--3
prot-197576--119,15,7,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--4
prot-197576--119,16,4,-1,,metadata,,
prot-197576--119,16,5,-1,,metadata,,
prot-197576--119,16,6,-1,,metadata,,
prot-197576--119,17,1,-1,,metadata,,
prot-197576--119,17,2,-1,,metadata,,
prot-197576--119,17,4,-1,,metadata,,
prot-197576--119,17,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--5
prot-197576--119,17,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--6
prot-197576--119,18,1,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--7
prot-197576--119,18,1,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--8
prot-197576--119,18,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--9
prot-197576--119,18,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--119-georg_danell_f00de1--10
prot-197576--119,18,5,-1,,metadata,,
prot-197576--119,18,7,-1,,metadata,,
prot-197576--119,18,8,-1,,metadata,,
prot-197576--119,18,9,-1,,metadata,,
prot-197576--119,18,10,-1,,metadata,,
prot-197576--119,18,11,-1,,metadata,,
prot-197576--119,18,12,-1,,metadata,,
prot-197576--119,19,2,-1,,metadata,,
prot-197576--119,19,3,-1,,metadata,,
prot-197576--119,19,4,-1,,metadata,,
prot-197576--119,19,5,-1,,metadata,,
prot-197576--119,19,6,-1,,metadata,,
prot-197576--119,19,7,-1,,metadata,,
prot-197576--119,20,1,-1,,metadata,,
prot-197576--119,20,2,-1,,metadata,,
prot-197576--119,20,8,-1,,metadata,,
prot-197576--119,20,9,-1,,metadata,,
prot-197576--119,20,10,-1,,metadata,,
prot-197576--119,20,11,-1,,metadata,,
prot-197576--119,21,2,-1,,metadata,,
prot-197576--119,21,3,-1,,metadata,,
prot-197576--119,21,4,-1,,metadata,,
prot-197576--119,21,5,-1,,metadata,,
prot-197576--119,21,6,-1,,metadata,,
prot-197576--119,21,9,-1,,metadata,,
prot-197576--119,21,11,-1,,metadata,,
prot-197576--119,21,15,-1,,metadata,,
prot-197576--119,22,2,-1,,metadata,,
prot-197576--119,22,4,-1,,metadata,,
prot-197576--119,22,9,-1,,metadata,,
prot-197576--119,22,11,-1,,metadata,,
prot-197576--119,22,12,-1,,metadata,,
prot-197576--119,22,13,-1,,metadata,,
prot-197576--119,22,14,-1,,metadata,,
prot-197576--119,23,2,-1,,metadata,,
prot-197576--119,23,3,-1,,metadata,,
prot-197576--119,23,4,-1,,metadata,,
prot-197576--119,23,5,-1,,metadata,,
prot-197576--119,23,6,-1,,metadata,,
prot-197576--119,23,7,-1,,metadata,,
prot-197576--119,24,2,-1,,metadata,,
prot-197576--119,25,0,-1,,metadata,,
prot-197576--119,25,1,-1,,metadata,,
prot-197576--119,25,2,-1,,metadata,,
prot-197576--119,25,3,-1,,metadata,,
prot-197576--119,25,4,-1,,metadata,,
prot-197576--119,26,6,-1,,metadata,,
prot-197576--119,26,7,-1,,metadata,,
prot-197576--119,26,8,-1,,metadata,,
prot-197576--119,26,9,-1,,metadata,,
prot-197576--119,27,0,-1,,metadata,,
prot-197576--119,27,1,-1,,metadata,,
prot-197576--119,27,2,-1,,metadata,,
prot-197576--119,27,3,-1,,metadata,,
prot-197576--119,28,3,-1,,metadata,,
prot-197576--119,28,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--119-per-eric_ringaby_4a215e--1
prot-197576--119,28,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--119-per-eric_ringaby_4a215e--2
prot-197576--119,29,1,-1,,metadata,,
prot-197576--119,29,2,-1,,metadata,,
prot-197576--119,29,3,-1,,metadata,,
prot-197576--119,29,4,-1,,metadata,,
prot-197576--119,29,5,-1,,metadata,,
prot-197576--119,30,4,-1,,metadata,,
prot-197576--119,30,5,-1,,metadata,,
prot-197576--119,31,1,-1,,metadata,,
prot-197576--119,31,2,-1,,metadata,,
prot-197576--119,31,3,-1,,metadata,,
prot-197576--119,31,4,-1,,metadata,,
prot-197576--119,31,5,-1,,metadata,,
prot-197576--119,31,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--119-gabriel_romanus_1ba018--5
