protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--35,0,1,-1,,metadata,,
prot-1975--35,0,3,-1,,metadata,,
prot-1975--35,0,4,-1,,metadata,,
prot-1975--35,0,7,-1,,metadata,,
prot-1975--35,0,10,-1,,metadata,,
prot-1975--35,2,0,-1,,metadata,,
prot-1975--35,2,1,-1,,metadata,,
prot-1975--35,2,9,-1,,metadata,,
prot-1975--35,2,11,-1,,metadata,,
prot-1975--35,2,12,-1,,metadata,,
prot-1975--35,2,13,-1,,metadata,,
prot-1975--35,2,14,-1,,metadata,,
prot-1975--35,2,15,-1,,metadata,,
prot-1975--35,2,16,-1,,metadata,,
prot-1975--35,3,1,-1,,metadata,,
prot-1975--35,3,2,-1,,metadata,,
prot-1975--35,3,6,-1,,metadata,,
prot-1975--35,3,7,-1,,metadata,,
prot-1975--35,3,8,-1,,metadata,,
prot-1975--35,4,0,-1,,metadata,,
prot-1975--35,4,1,-1,,metadata,,
prot-1975--35,4,2,-1,,metadata,,
prot-1975--35,4,3,-1,,metadata,,
prot-1975--35,5,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-1975--35-kurt_soderstrom_5f63f1--1
prot-1975--35,5,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-1975--35-kurt_soderstrom_5f63f1--2
prot-1975--35,5,3,-1,,metadata,,
prot-1975--35,5,4,-1,,metadata,,
prot-1975--35,5,5,-1,,metadata,,
prot-1975--35,5,6,-1,,metadata,,
prot-1975--35,6,0,-1,,metadata,,
prot-1975--35,6,1,-1,,metadata,,
prot-1975--35,6,2,-1,,metadata,,
prot-1975--35,6,3,-1,,metadata,,
prot-1975--35,7,2,-1,,metadata,,
prot-1975--35,7,3,-1,,metadata,,
prot-1975--35,7,4,-1,,metadata,,
prot-1975--35,7,5,-1,,metadata,,
prot-1975--35,8,0,-1,,metadata,,
prot-1975--35,8,1,-1,,metadata,,
prot-1975--35,8,2,-1,,metadata,,
prot-1975--35,8,3,-1,,metadata,,
prot-1975--35,9,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1975--35-ingemar_mundebo_f3f314--1
prot-1975--35,9,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1975--35-ingemar_mundebo_f3f314--2
prot-1975--35,10,0,-1,,metadata,,
prot-1975--35,10,1,-1,,metadata,,
prot-1975--35,10,2,-1,,metadata,,
prot-1975--35,10,3,-1,,metadata,,
prot-1975--35,11,2,-1,,metadata,,
prot-1975--35,11,3,-1,,metadata,,
prot-1975--35,11,4,-1,,metadata,,
prot-1975--35,11,5,-1,,metadata,,
prot-1975--35,11,6,-1,,metadata,,
prot-1975--35,12,0,-1,,metadata,,
prot-1975--35,12,1,-1,,metadata,,
prot-1975--35,12,2,-1,,metadata,,
prot-1975--35,12,3,-1,,metadata,,
prot-1975--35,13,2,-1,,metadata,,
prot-1975--35,13,3,-1,,metadata,,
prot-1975--35,13,4,-1,,metadata,,
prot-1975--35,13,5,-1,,metadata,,
prot-1975--35,13,6,-1,,metadata,,
prot-1975--35,14,0,-1,,metadata,,
prot-1975--35,14,1,-1,,metadata,,
prot-1975--35,14,2,-1,,metadata,,
prot-1975--35,15,4,-1,,metadata,,
prot-1975--35,15,5,-1,,metadata,,
prot-1975--35,15,6,-1,,metadata,,
prot-1975--35,15,7,-1,,metadata,,
prot-1975--35,15,8,-1,,metadata,,
prot-1975--35,15,9,-1,,metadata,,
prot-1975--35,16,0,-1,,metadata,,
prot-1975--35,16,1,-1,,metadata,,
prot-1975--35,16,2,-1,,metadata,,
prot-1975--35,16,3,-1,,metadata,,
prot-1975--35,16,7,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--35-axel_kristiansson_d7b270--1
prot-1975--35,16,7,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--35-axel_kristiansson_d7b270--2
prot-1975--35,17,1,-1,,metadata,,
prot-1975--35,17,2,-1,,metadata,,
prot-1975--35,17,3,-1,,metadata,,
prot-1975--35,17,4,-1,,metadata,,
prot-1975--35,17,5,-1,,metadata,,
prot-1975--35,18,0,-1,,metadata,,
prot-1975--35,18,1,-1,,metadata,,
prot-1975--35,18,2,-1,,metadata,,
prot-1975--35,18,3,-1,,metadata,,
prot-1975--35,19,2,-1,,metadata,,
prot-1975--35,19,3,-1,,metadata,,
prot-1975--35,19,4,-1,,metadata,,
prot-1975--35,19,5,-1,,metadata,,
prot-1975--35,19,6,-1,,metadata,,
prot-1975--35,20,0,-1,,metadata,,
prot-1975--35,20,1,-1,,metadata,,
prot-1975--35,20,2,-1,,metadata,,
prot-1975--35,20,3,-1,,metadata,,
prot-1975--35,20,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--35-margaretha_af_ugglas_083099--1
prot-1975--35,20,6,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--35-margaretha_af_ugglas_083099--2
prot-1975--35,21,2,-1,,metadata,,
prot-1975--35,21,3,-1,,metadata,,
prot-1975--35,21,4,-1,,metadata,,
prot-1975--35,21,5,-1,,metadata,,
prot-1975--35,21,6,-1,,metadata,,
prot-1975--35,22,0,-1,,metadata,,
prot-1975--35,22,1,-1,,metadata,,
prot-1975--35,22,2,-1,,metadata,,
prot-1975--35,22,3,-1,,metadata,,
prot-1975--35,23,2,-1,,metadata,,
prot-1975--35,23,3,-1,,metadata,,
prot-1975--35,23,4,-1,,metadata,,
prot-1975--35,23,5,-1,,metadata,,
prot-1975--35,23,6,-1,,metadata,,
prot-1975--35,24,0,-1,,metadata,,
prot-1975--35,24,1,-1,,metadata,,
prot-1975--35,24,2,-1,,metadata,,
prot-1975--35,24,3,-1,,metadata,,
prot-1975--35,25,4,-1,,metadata,,
prot-1975--35,25,5,-1,,metadata,,
prot-1975--35,25,6,-1,,metadata,,
prot-1975--35,25,7,-1,,metadata,,
prot-1975--35,25,8,-1,,metadata,,
prot-1975--35,26,0,-1,,metadata,,
prot-1975--35,26,1,-1,,metadata,,
prot-1975--35,26,2,-1,,metadata,,
prot-1975--35,26,3,-1,,metadata,,
prot-1975--35,26,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1975--35-erik_hovhammar_e31877--1
prot-1975--35,26,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1975--35-erik_hovhammar_e31877--2
prot-1975--35,27,2,-1,,metadata,,
prot-1975--35,27,3,-1,,metadata,,
prot-1975--35,27,4,-1,,metadata,,
prot-1975--35,27,5,-1,,metadata,,
prot-1975--35,27,6,-1,,metadata,,
prot-1975--35,28,0,-1,,metadata,,
prot-1975--35,28,1,-1,,metadata,,
prot-1975--35,28,2,-1,,metadata,,
prot-1975--35,28,3,-1,,metadata,,
prot-1975--35,29,6,-1,,metadata,,
prot-1975--35,29,7,-1,,metadata,,
prot-1975--35,29,8,-1,,metadata,,
prot-1975--35,29,9,-1,,metadata,,
prot-1975--35,29,10,-1,,metadata,,
prot-1975--35,30,0,-1,,metadata,,
prot-1975--35,30,1,-1,,metadata,,
prot-1975--35,30,2,-1,,metadata,,
prot-1975--35,30,4,-1,,metadata,,
prot-1975--35,30,8,-1,,metadata,,
prot-1975--35,31,2,-1,,metadata,,
prot-1975--35,31,6,-1,,metadata,,
prot-1975--35,31,11,-1,,metadata,,
prot-1975--35,31,12,-1,,metadata,,
prot-1975--35,31,13,-1,,metadata,,
prot-1975--35,31,14,-1,,metadata,,
prot-1975--35,31,15,-1,,metadata,,
prot-1975--35,31,16,-1,,metadata,,
prot-1975--35,32,0,-1,,metadata,,
prot-1975--35,32,1,-1,,metadata,,
prot-1975--35,32,3,-1,,metadata,,
prot-1975--35,32,5,-1,,metadata,,
prot-1975--35,33,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-1975--35-rune_carlstein_948c2d--1
prot-1975--35,33,5,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-1975--35-rune_carlstein_948c2d--2
prot-1975--35,34,0,-1,,metadata,,
prot-1975--35,34,1,-1,,metadata,,
prot-1975--35,34,3,-1,,metadata,,
prot-1975--35,35,8,-1,,metadata,,
prot-1975--35,35,9,-1,,metadata,,
prot-1975--35,35,10,-1,,metadata,,
prot-1975--35,35,12,-1,,metadata,,
prot-1975--35,35,13,-1,,metadata,,
prot-1975--35,36,0,-1,,metadata,,
prot-1975--35,36,1,-1,,metadata,,
prot-1975--35,36,3,-1,,metadata,,
prot-1975--35,36,5,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--35-john_takman_2f16cf--1
prot-1975--35,36,5,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--35-john_takman_2f16cf--2
prot-1975--35,37,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1975--35-nils_hjorth_5ec399--1
prot-1975--35,37,2,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1975--35-nils_hjorth_5ec399--2
prot-1975--35,37,4,-1,,metadata,,
prot-1975--35,37,5,-1,,metadata,,
prot-1975--35,37,6,-1,,metadata,,
prot-1975--35,37,8,-1,,metadata,,
prot-1975--35,37,9,-1,,metadata,,
prot-1975--35,38,0,-1,,metadata,,
prot-1975--35,38,1,-1,,metadata,,
prot-1975--35,38,3,-1,,metadata,,
prot-1975--35,38,13,-1,,metadata,,
prot-1975--35,39,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--1
prot-1975--35,39,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--2
prot-1975--35,39,3,-1,,metadata,,
prot-1975--35,39,4,-1,,metadata,,
prot-1975--35,39,5,-1,,metadata,,
prot-1975--35,39,7,-1,,metadata,,
prot-1975--35,39,8,-1,,metadata,,
prot-1975--35,39,9,-1,,metadata,,
prot-1975--35,39,10,-1,,metadata,,
prot-1975--35,40,0,-1,,metadata,,
prot-1975--35,40,1,-1,,metadata,,
prot-1975--35,40,3,-1,,metadata,,
prot-1975--35,42,0,-1,,metadata,,
prot-1975--35,42,1,-1,,metadata,,
prot-1975--35,42,3,-1,,metadata,,
prot-1975--35,43,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--3
prot-1975--35,43,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--4
prot-1975--35,44,0,-1,,metadata,,
prot-1975--35,44,1,-1,,metadata,,
prot-1975--35,44,4,-1,,metadata,,
prot-1975--35,45,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--5
prot-1975--35,45,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--6
prot-1975--35,46,0,-1,,metadata,,
prot-1975--35,46,1,-1,,metadata,,
prot-1975--35,46,3,-1,,metadata,,
prot-1975--35,46,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--7
prot-1975--35,46,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--35-per_ahlmark_3581eb--8
prot-1975--35,47,3,-1,,metadata,,
prot-1975--35,47,8,-1,,metadata,,
prot-1975--35,47,9,-1,,metadata,,
prot-1975--35,48,1,-1,,metadata,,
prot-1975--35,48,2,-1,,metadata,,
prot-1975--35,48,5,-1,,metadata,,
prot-1975--35,50,0,-1,,metadata,,
prot-1975--35,50,1,-1,,metadata,,
prot-1975--35,50,4,-1,,metadata,,
prot-1975--35,50,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--1
prot-1975--35,50,7,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--2
prot-1975--35,51,2,-1,,metadata,,
prot-1975--35,52,0,-1,,metadata,,
prot-1975--35,52,1,-1,,metadata,,
prot-1975--35,52,4,-1,,metadata,,
prot-1975--35,52,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--35-ingvar_svanberg_bd136d--1
prot-1975--35,52,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--35-ingvar_svanberg_bd136d--2
prot-1975--35,54,0,-1,,metadata,,
prot-1975--35,54,1,-1,,metadata,,
prot-1975--35,54,4,-1,,metadata,,
prot-1975--35,55,2,0,f0d538d10bda4e34,speech_start,,prot-1975--35-unk--1
prot-1975--35,56,0,-1,,metadata,,
prot-1975--35,56,1,-1,,metadata,,
prot-1975--35,56,4,-1,,metadata,,
prot-1975--35,58,0,-1,,metadata,,
prot-1975--35,58,1,-1,,metadata,,
prot-1975--35,58,3,-1,,metadata,,
prot-1975--35,60,0,-1,,metadata,,
prot-1975--35,60,1,-1,,metadata,,
prot-1975--35,60,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--3
prot-1975--35,60,4,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--4
prot-1975--35,61,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--5
prot-1975--35,61,4,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--35-filip_fridolfsson_e03c61--6
prot-1975--35,61,5,-1,,metadata,,
prot-1975--35,62,0,-1,,metadata,,
prot-1975--35,62,1,-1,,metadata,,
prot-1975--35,62,3,-1,,metadata,,
prot-1975--35,62,9,-1,,metadata,,
prot-1975--35,63,1,-1,,metadata,,
prot-1975--35,63,2,-1,,metadata,,
prot-1975--35,63,4,-1,,metadata,,
prot-1975--35,63,6,-1,,metadata,,
