protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--106,0,3,-1,,metadata,,
prot-197576--106,0,5,-1,,metadata,,
prot-197576--106,0,10,-1,,metadata,,
prot-197576--106,2,1,-1,,metadata,,
prot-197576--106,2,2,-1,,metadata,,
prot-197576--106,2,4,-1,,metadata,,
prot-197576--106,2,8,-1,,metadata,,
prot-197576--106,2,9,-1,,metadata,,
prot-197576--106,2,10,-1,,metadata,,
prot-197576--106,2,11,-1,,metadata,,
prot-197576--106,2,12,-1,,metadata,,
prot-197576--106,2,13,-1,,metadata,,
prot-197576--106,2,14,-1,,metadata,,
prot-197576--106,2,15,-1,,metadata,,
prot-197576--106,3,0,-1,,metadata,,
prot-197576--106,3,1,-1,,metadata,,
prot-197576--106,3,3,0,560e61985149f31c,speech_start,,prot-197576--106-unk-3-3-0
prot-197576--106,3,4,-1,,metadata,,
prot-197576--106,3,5,-1,,metadata,,
prot-197576--106,3,7,-1,,metadata,,
prot-197576--106,3,11,-1,,metadata,,
prot-197576--106,3,12,-1,,metadata,,
prot-197576--106,3,15,-1,,metadata,,
prot-197576--106,3,16,-1,,metadata,,
prot-197576--106,4,2,-1,,metadata,,
prot-197576--106,4,3,-1,,metadata,,
prot-197576--106,4,4,-1,,metadata,,
prot-197576--106,4,5,-1,,metadata,,
prot-197576--106,4,7,-1,,metadata,,
prot-197576--106,5,2,-1,,metadata,,
prot-197576--106,5,5,-1,,metadata,,
prot-197576--106,5,6,-1,,metadata,,
prot-197576--106,6,1,-1,,metadata,,
prot-197576--106,6,2,-1,,metadata,,
prot-197576--106,6,3,-1,,metadata,,
prot-197576--106,6,4,-1,,metadata,,
prot-197576--106,6,10,-1,,metadata,,
prot-197576--106,7,2,-1,,metadata,,
prot-197576--106,8,1,-1,,metadata,,
prot-197576--106,8,2,-1,,metadata,,
prot-197576--106,8,3,-1,,metadata,,
prot-197576--106,8,4,-1,,metadata,,
prot-197576--106,9,6,-1,,metadata,,
prot-197576--106,9,7,-1,,metadata,,
prot-197576--106,10,1,-1,,metadata,,
prot-197576--106,10,2,-1,,metadata,,
prot-197576--106,10,3,-1,,metadata,,
prot-197576--106,10,4,-1,,metadata,,
prot-197576--106,10,5,-1,,metadata,,
prot-197576--106,11,8,-1,,metadata,,
prot-197576--106,11,9,-1,,metadata,,
prot-197576--106,11,10,-1,,metadata,,
prot-197576--106,11,11,-1,,metadata,,
prot-197576--106,11,13,-1,,metadata,,
prot-197576--106,12,2,-1,,metadata,,
prot-197576--106,12,3,-1,,metadata,,
prot-197576--106,12,4,-1,,metadata,,
prot-197576--106,12,5,-1,,metadata,,
prot-197576--106,12,8,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--106-sven_erik_nordin_8f739b-12-8-0
prot-197576--106,12,8,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--106-sven_erik_nordin_8f739b-12-8-0
prot-197576--106,13,1,-1,,metadata,,
prot-197576--106,13,2,-1,,metadata,,
prot-197576--106,13,3,-1,,metadata,,
prot-197576--106,13,4,-1,,metadata,,
prot-197576--106,14,1,-1,,metadata,,
prot-197576--106,14,2,-1,,metadata,,
prot-197576--106,14,3,-1,,metadata,,
prot-197576--106,14,4,-1,,metadata,,
prot-197576--106,14,5,-1,,metadata,,
prot-197576--106,15,1,-1,,metadata,,
prot-197576--106,15,2,-1,,metadata,,
prot-197576--106,15,3,-1,,metadata,,
prot-197576--106,15,4,-1,,metadata,,
prot-197576--106,16,2,-1,,metadata,,
prot-197576--106,16,3,-1,,metadata,,
prot-197576--106,16,4,-1,,metadata,,
prot-197576--106,16,5,-1,,metadata,,
prot-197576--106,17,1,-1,,metadata,,
prot-197576--106,17,2,-1,,metadata,,
prot-197576--106,17,3,-1,,metadata,,
prot-197576--106,17,6,-1,,metadata,,
prot-197576--106,18,2,-1,,metadata,,
prot-197576--106,18,3,-1,,metadata,,
prot-197576--106,18,6,-1,,metadata,,
prot-197576--106,18,8,0,f0d538d10bda4e34,speech_start,,prot-197576--106-unk-18-8-0
prot-197576--106,18,8,0,0ba23c147c1beed8,speech_start,,prot-197576--106-unk-18-8-0
prot-197576--106,19,1,-1,,metadata,,
prot-197576--106,19,4,-1,,metadata,,
prot-197576--106,20,1,-1,,metadata,,
prot-197576--106,20,2,-1,,metadata,,
prot-197576--106,20,3,-1,,metadata,,
prot-197576--106,20,4,-1,,metadata,,
prot-197576--106,20,5,-1,,metadata,,
prot-197576--106,21,1,-1,,metadata,,
prot-197576--106,21,2,-1,,metadata,,
prot-197576--106,21,5,-1,,metadata,,
prot-197576--106,22,2,-1,,metadata,,
prot-197576--106,22,3,-1,,metadata,,
prot-197576--106,22,6,-1,,metadata,,
prot-197576--106,23,1,-1,,metadata,,
prot-197576--106,23,2,-1,,metadata,,
prot-197576--106,23,5,-1,,metadata,,
prot-197576--106,24,2,-1,,metadata,,
prot-197576--106,24,3,-1,,metadata,,
prot-197576--106,24,4,-1,,metadata,,
prot-197576--106,24,5,-1,,metadata,,
prot-197576--106,24,6,-1,,metadata,,
prot-197576--106,25,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--106-alf_lovenborg_c658cc-25-1-0
prot-197576--106,25,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--106-alf_lovenborg_c658cc-25-1-0
prot-197576--106,25,2,-1,,metadata,,
prot-197576--106,25,3,-1,,metadata,,
prot-197576--106,25,5,-1,,metadata,,
prot-197576--106,26,1,-1,,metadata,,
prot-197576--106,26,2,-1,,metadata,,
prot-197576--106,26,3,-1,,metadata,,
prot-197576--106,26,4,-1,,metadata,,
prot-197576--106,26,5,-1,,metadata,,
prot-197576--106,27,2,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-197576--106-gustaf_jonnergard_410617-27-2-0
prot-197576--106,27,2,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-197576--106-gustaf_jonnergard_410617-27-2-0
prot-197576--106,27,3,-1,,metadata,,
prot-197576--106,27,4,-1,,metadata,,
prot-197576--106,27,5,-1,,metadata,,
prot-197576--106,27,6,-1,,metadata,,
prot-197576--106,27,8,-1,,metadata,,
prot-197576--106,28,2,-1,,metadata,,
prot-197576--106,28,3,-1,,metadata,,
prot-197576--106,28,4,-1,,metadata,,
prot-197576--106,28,5,-1,,metadata,,
prot-197576--106,28,6,-1,,metadata,,
prot-197576--106,29,1,-1,,metadata,,
prot-197576--106,29,2,-1,,metadata,,
prot-197576--106,29,4,-1,,metadata,,
prot-197576--106,30,2,-1,,metadata,,
prot-197576--106,30,3,-1,,metadata,,
prot-197576--106,30,4,-1,,metadata,,
prot-197576--106,30,5,-1,,metadata,,
prot-197576--106,30,6,-1,,metadata,,
prot-197576--106,31,3,-1,,metadata,,
prot-197576--106,31,4,-1,,metadata,,
prot-197576--106,31,5,-1,,metadata,,
prot-197576--106,31,6,-1,,metadata,,
prot-197576--106,31,8,-1,,metadata,,
prot-197576--106,32,1,-1,,metadata,,
prot-197576--106,32,2,-1,,metadata,,
prot-197576--106,32,3,-1,,metadata,,
prot-197576--106,32,4,-1,,metadata,,
prot-197576--106,32,5,-1,,metadata,,
prot-197576--106,33,1,-1,,metadata,,
prot-197576--106,33,2,-1,,metadata,,
prot-197576--106,33,3,-1,,metadata,,
prot-197576--106,33,6,-1,,metadata,,
prot-197576--106,34,2,-1,,metadata,,
prot-197576--106,34,3,-1,,metadata,,
prot-197576--106,34,4,-1,,metadata,,
prot-197576--106,34,5,-1,,metadata,,
prot-197576--106,34,6,-1,,metadata,,
prot-197576--106,35,1,-1,,metadata,,
prot-197576--106,35,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--106-allan_hernelius_efd572-35-4-0
prot-197576--106,35,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--106-allan_hernelius_efd572-35-4-0
prot-197576--106,35,5,-1,,metadata,,
prot-197576--106,36,2,-1,,metadata,,
prot-197576--106,36,3,-1,,metadata,,
prot-197576--106,36,4,-1,,metadata,,
prot-197576--106,36,5,-1,,metadata,,
prot-197576--106,36,6,-1,,metadata,,
prot-197576--106,37,1,-1,,metadata,,
prot-197576--106,37,2,-1,,metadata,,
prot-197576--106,37,3,-1,,metadata,,
prot-197576--106,37,4,-1,,metadata,,
prot-197576--106,37,6,-1,,metadata,,
prot-197576--106,38,2,-1,,metadata,,
prot-197576--106,38,3,-1,,metadata,,
prot-197576--106,38,6,-1,,metadata,,
prot-197576--106,39,3,-1,,metadata,,
prot-197576--106,39,4,-1,,metadata,,
prot-197576--106,39,7,-1,,metadata,,
prot-197576--106,40,2,-1,,metadata,,
prot-197576--106,40,3,-1,,metadata,,
prot-197576--106,40,4,-1,,metadata,,
prot-197576--106,40,5,-1,,metadata,,
prot-197576--106,41,3,-1,,metadata,,
prot-197576--106,41,4,-1,,metadata,,
prot-197576--106,41,5,-1,,metadata,,
prot-197576--106,41,6,-1,,metadata,,
prot-197576--106,41,7,-1,,metadata,,
prot-197576--106,42,1,-1,,metadata,,
prot-197576--106,42,2,-1,,metadata,,
prot-197576--106,42,3,-1,,metadata,,
prot-197576--106,42,4,-1,,metadata,,
prot-197576--106,42,5,-1,,metadata,,
prot-197576--106,43,2,-1,,metadata,,
prot-197576--106,43,3,-1,,metadata,,
prot-197576--106,43,5,-1,,metadata,,
prot-197576--106,43,6,-1,,metadata,,
prot-197576--106,43,8,-1,,metadata,,
prot-197576--106,44,1,-1,,metadata,,
prot-197576--106,44,2,-1,,metadata,,
prot-197576--106,44,3,-1,,metadata,,
prot-197576--106,44,4,-1,,metadata,,
prot-197576--106,45,1,-1,,metadata,,
prot-197576--106,45,3,-1,,metadata,,
prot-197576--106,46,1,-1,,metadata,,
prot-197576--106,46,2,-1,,metadata,,
prot-197576--106,46,3,-1,,metadata,,
prot-197576--106,46,4,-1,,metadata,,
prot-197576--106,47,5,-1,,metadata,,
prot-197576--106,47,6,-1,,metadata,,
prot-197576--106,47,7,-1,,metadata,,
prot-197576--106,47,8,-1,,metadata,,
prot-197576--106,47,10,-1,,metadata,,
prot-197576--106,48,2,-1,,metadata,,
prot-197576--106,48,3,-1,,metadata,,
prot-197576--106,48,4,-1,,metadata,,
prot-197576--106,48,5,-1,,metadata,,
prot-197576--106,48,6,-1,,metadata,,
prot-197576--106,48,7,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--106-sven_erik_nordin_8f739b-48-7-0
prot-197576--106,48,7,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--106-sven_erik_nordin_8f739b-48-7-0
prot-197576--106,49,2,-1,,metadata,,
prot-197576--106,49,3,-1,,metadata,,
prot-197576--106,49,4,-1,,metadata,,
prot-197576--106,49,7,-1,,metadata,,
prot-197576--106,50,2,-1,,metadata,,
prot-197576--106,50,3,-1,,metadata,,
prot-197576--106,50,4,-1,,metadata,,
prot-197576--106,50,5,-1,,metadata,,
prot-197576--106,50,6,-1,,metadata,,
prot-197576--106,50,11,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-50-11-0
prot-197576--106,50,11,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-50-11-0
prot-197576--106,51,1,-1,,metadata,,
prot-197576--106,51,2,-1,,metadata,,
prot-197576--106,51,4,-1,,metadata,,
prot-197576--106,51,5,-1,,metadata,,
prot-197576--106,51,7,-1,,metadata,,
prot-197576--106,52,1,-1,,metadata,,
prot-197576--106,52,2,-1,,metadata,,
prot-197576--106,52,3,-1,,metadata,,
prot-197576--106,52,4,-1,,metadata,,
prot-197576--106,52,5,-1,,metadata,,
prot-197576--106,52,7,0,f0d538d10bda4e34,speech_start,,prot-197576--106-unk-52-7-0
prot-197576--106,52,7,0,0ba23c147c1beed8,speech_start,,prot-197576--106-unk-52-7-0
prot-197576--106,53,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-53-1-0
prot-197576--106,53,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-53-1-0
prot-197576--106,53,2,-1,,metadata,,
prot-197576--106,53,3,-1,,metadata,,
prot-197576--106,53,5,-1,,metadata,,
prot-197576--106,54,2,-1,,metadata,,
prot-197576--106,54,3,-1,,metadata,,
prot-197576--106,54,6,-1,,metadata,,
prot-197576--106,54,8,0,f0d538d10bda4e34,speech_start,,prot-197576--106-unk-54-8-0
prot-197576--106,54,8,0,0ba23c147c1beed8,speech_start,,prot-197576--106-unk-54-8-0
prot-197576--106,55,1,0,f0d538d10bda4e34,speech_start,,prot-197576--106-unk-55-1-0
prot-197576--106,55,1,0,0ba23c147c1beed8,speech_start,,prot-197576--106-unk-55-1-0
prot-197576--106,55,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-55-2-0
prot-197576--106,55,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--106-hakan_winberg_778b6e-55-2-0
prot-197576--106,55,8,-1,,metadata,,
prot-197576--106,55,9,-1,,metadata,,
prot-197576--106,55,10,-1,,metadata,,
prot-197576--106,55,11,-1,,metadata,,
prot-197576--106,55,12,-1,,metadata,,
prot-197576--106,55,14,-1,,metadata,,
prot-197576--106,56,1,-1,,metadata,,
prot-197576--106,56,2,-1,,metadata,,
prot-197576--106,56,5,-1,,metadata,,
prot-197576--106,57,2,-1,,metadata,,
prot-197576--106,57,6,-1,,metadata,,
prot-197576--106,57,8,-1,,metadata,,
prot-197576--106,57,9,-1,,metadata,,
prot-197576--106,57,10,-1,,metadata,,
prot-197576--106,57,11,-1,,metadata,,
prot-197576--106,57,13,-1,,metadata,,
prot-197576--106,58,2,-1,,metadata,,
prot-197576--106,58,3,-1,,metadata,,
prot-197576--106,58,4,-1,,metadata,,
prot-197576--106,58,5,-1,,metadata,,
prot-197576--106,58,6,-1,,metadata,,
prot-197576--106,58,9,-1,,metadata,,
prot-197576--106,58,13,-1,,metadata,,
prot-197576--106,58,15,-1,,metadata,,
prot-197576--106,59,5,-1,,metadata,,
prot-197576--106,59,10,-1,,metadata,,
prot-197576--106,59,11,-1,,metadata,,
prot-197576--106,59,12,-1,,metadata,,
prot-197576--106,59,13,-1,,metadata,,
prot-197576--106,59,14,-1,,metadata,,
prot-197576--106,60,1,-1,,metadata,,
prot-197576--106,60,2,-1,,metadata,,
prot-197576--106,60,3,-1,,metadata,,
prot-197576--106,60,4,-1,,metadata,,
prot-197576--106,60,6,-1,,metadata,,
prot-197576--106,60,10,-1,,metadata,,
prot-197576--106,61,1,-1,,metadata,,
prot-197576--106,61,6,-1,,metadata,,
prot-197576--106,61,9,-1,,metadata,,
prot-197576--106,61,10,-1,,metadata,,
prot-197576--106,61,11,-1,,metadata,,
prot-197576--106,61,12,-1,,metadata,,
prot-197576--106,61,14,-1,,metadata,,
prot-197576--106,62,1,-1,,metadata,,
prot-197576--106,62,2,-1,,metadata,,
prot-197576--106,62,3,-1,,metadata,,
prot-197576--106,62,4,-1,,metadata,,
prot-197576--106,62,5,-1,,metadata,,
prot-197576--106,62,8,-1,,metadata,,
prot-197576--106,62,12,-1,,metadata,,
prot-197576--106,63,3,-1,,metadata,,
prot-197576--106,63,9,-1,,metadata,,
prot-197576--106,63,10,0,560e61985149f31c,speech_start,,prot-197576--106-unk-63-10-0
prot-197576--106,63,13,-1,,metadata,,
prot-197576--106,63,14,-1,,metadata,,
prot-197576--106,63,15,-1,,metadata,,
prot-197576--106,63,16,-1,,metadata,,
prot-197576--106,64,0,-1,,metadata,,
prot-197576--106,64,1,-1,,metadata,,
prot-197576--106,64,2,-1,,metadata,,
prot-197576--106,64,3,-1,,metadata,,
prot-197576--106,65,2,-1,,metadata,,
prot-197576--106,65,8,-1,,metadata,,
prot-197576--106,66,2,-1,,metadata,,
prot-197576--106,66,3,-1,,metadata,,
prot-197576--106,66,4,-1,,metadata,,
prot-197576--106,66,5,-1,,metadata,,
prot-197576--106,67,3,-1,,metadata,,
prot-197576--106,67,4,-1,,metadata,,
prot-197576--106,67,5,-1,,metadata,,
prot-197576--106,67,6,-1,,metadata,,
prot-197576--106,68,1,-1,,metadata,,
prot-197576--106,68,2,-1,,metadata,,
prot-197576--106,68,3,-1,,metadata,,
prot-197576--106,68,4,-1,,metadata,,
prot-197576--106,68,5,-1,,metadata,,
prot-197576--106,69,2,-1,,metadata,,
prot-197576--106,69,3,-1,,metadata,,
prot-197576--106,70,1,-1,,metadata,,
prot-197576--106,70,2,-1,,metadata,,
prot-197576--106,70,3,-1,,metadata,,
prot-197576--106,70,4,-1,,metadata,,
prot-197576--106,70,5,-1,,metadata,,
prot-197576--106,70,8,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--106-john_takman_2f16cf-70-8-0
prot-197576--106,70,8,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--106-john_takman_2f16cf-70-8-0
prot-197576--106,71,1,-1,,metadata,,
prot-197576--106,71,2,-1,,metadata,,
prot-197576--106,71,3,-1,,metadata,,
prot-197576--106,71,4,-1,,metadata,,
prot-197576--106,72,2,-1,,metadata,,
prot-197576--106,72,3,-1,,metadata,,
prot-197576--106,72,4,-1,,metadata,,
prot-197576--106,72,5,-1,,metadata,,
prot-197576--106,72,6,-1,,metadata,,
prot-197576--106,72,8,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-197576--106-uno_hedstrom_9b3f6a-72-8-0
prot-197576--106,72,8,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-197576--106-uno_hedstrom_9b3f6a-72-8-0
prot-197576--106,73,2,-1,,metadata,,
prot-197576--106,74,2,-1,,metadata,,
prot-197576--106,74,3,-1,,metadata,,
prot-197576--106,74,4,-1,,metadata,,
prot-197576--106,74,5,-1,,metadata,,
prot-197576--106,74,6,-1,,metadata,,
prot-197576--106,75,2,-1,,metadata,,
