protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--49,0,3,-1,,metadata,,
prot-197576--49,0,5,-1,,metadata,,
prot-197576--49,0,6,-1,,metadata,,
prot-197576--49,0,9,-1,,metadata,,
prot-197576--49,1,1,-1,,metadata,,
prot-197576--49,1,4,-1,,metadata,,
prot-197576--49,1,5,-1,,metadata,,
prot-197576--49,1,7,-1,,metadata,,
prot-197576--49,1,8,-1,,metadata,,
prot-197576--49,1,9,-1,,metadata,,
prot-197576--49,1,10,-1,,metadata,,
prot-197576--49,1,11,-1,,metadata,,
prot-197576--49,1,12,-1,,metadata,,
prot-197576--49,1,13,-1,,metadata,,
prot-197576--49,1,14,-1,,metadata,,
prot-197576--49,1,15,-1,,metadata,,
prot-197576--49,1,16,-1,,metadata,,
prot-197576--49,1,17,-1,,metadata,,
prot-197576--49,1,18,-1,,metadata,,
prot-197576--49,1,19,-1,,metadata,,
prot-197576--49,1,20,-1,,metadata,,
prot-197576--49,1,21,-1,,metadata,,
prot-197576--49,1,22,-1,,metadata,,
prot-197576--49,1,23,-1,,metadata,,
prot-197576--49,2,3,-1,,metadata,,
prot-197576--49,2,5,-1,,metadata,,
prot-197576--49,2,6,-1,,metadata,,
prot-197576--49,2,7,-1,,metadata,,
prot-197576--49,2,8,-1,,metadata,,
prot-197576--49,2,9,-1,,metadata,,
prot-197576--49,2,10,-1,,metadata,,
prot-197576--49,2,11,-1,,metadata,,
prot-197576--49,2,12,-1,,metadata,,
prot-197576--49,2,13,-1,,metadata,,
prot-197576--49,2,14,-1,,metadata,,
prot-197576--49,2,15,-1,,metadata,,
prot-197576--49,2,16,-1,,metadata,,
prot-197576--49,2,17,-1,,metadata,,
prot-197576--49,2,18,-1,,metadata,,
prot-197576--49,2,19,-1,,metadata,,
prot-197576--49,3,1,-1,,metadata,,
prot-197576--49,3,4,-1,,metadata,,
prot-197576--49,3,7,-1,,metadata,,
prot-197576--49,3,11,-1,,metadata,,
prot-197576--49,3,12,-1,,metadata,,
prot-197576--49,3,13,-1,,metadata,,
prot-197576--49,3,14,-1,,metadata,,
prot-197576--49,3,15,-1,,metadata,,
prot-197576--49,3,16,-1,,metadata,,
prot-197576--49,3,17,-1,,metadata,,
prot-197576--49,3,18,-1,,metadata,,
prot-197576--49,3,19,-1,,metadata,,
prot-197576--49,3,20,-1,,metadata,,
prot-197576--49,3,21,-1,,metadata,,
prot-197576--49,4,1,-1,,metadata,,
prot-197576--49,4,2,-1,,metadata,,
prot-197576--49,4,3,-1,,metadata,,
prot-197576--49,4,4,-1,,metadata,,
prot-197576--49,4,6,0,560e61985149f31c,speech_start,,prot-197576--49-unk-4-6-0
prot-197576--49,4,12,0,560e61985149f31c,speech_start,,prot-197576--49-unk-4-12-0
prot-197576--49,4,15,0,560e61985149f31c,speech_start,,prot-197576--49-unk-4-15-0
prot-197576--49,5,1,-1,,metadata,,
prot-197576--49,5,2,-1,,metadata,,
prot-197576--49,5,6,-1,,metadata,,
prot-197576--49,5,8,-1,,metadata,,
prot-197576--49,5,11,0,560e61985149f31c,speech_start,,prot-197576--49-unk-5-11-0
prot-197576--49,5,14,0,560e61985149f31c,speech_start,,prot-197576--49-unk-5-14-0
prot-197576--49,5,17,0,560e61985149f31c,speech_start,,prot-197576--49-unk-5-17-0
prot-197576--49,5,20,0,560e61985149f31c,speech_start,,prot-197576--49-unk-5-20-0
prot-197576--49,6,3,0,560e61985149f31c,speech_start,,prot-197576--49-unk-6-3-0
prot-197576--49,6,7,0,560e61985149f31c,speech_start,,prot-197576--49-unk-6-7-0
prot-197576--49,6,11,-1,,metadata,,
prot-197576--49,6,12,-1,,metadata,,
prot-197576--49,6,15,-1,,metadata,,
prot-197576--49,6,16,-1,,metadata,,
prot-197576--49,7,0,-1,,metadata,,
prot-197576--49,7,1,-1,,metadata,,
prot-197576--49,8,3,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-8-3-0
prot-197576--49,8,3,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-8-3-0
prot-197576--49,8,4,-1,,metadata,,
prot-197576--49,8,5,-1,,metadata,,
prot-197576--49,8,7,-1,,metadata,,
prot-197576--49,9,0,-1,,metadata,,
prot-197576--49,9,2,-1,,metadata,,
prot-197576--49,10,3,-1,,metadata,,
prot-197576--49,10,4,-1,,metadata,,
prot-197576--49,10,7,-1,,metadata,,
prot-197576--49,11,1,-1,,metadata,,
prot-197576--49,11,2,-1,,metadata,,
prot-197576--49,12,2,-1,,metadata,,
prot-197576--49,12,3,-1,,metadata,,
prot-197576--49,12,4,-1,,metadata,,
prot-197576--49,12,6,-1,,metadata,,
prot-197576--49,13,0,-1,,metadata,,
prot-197576--49,13,1,-1,,metadata,,
prot-197576--49,13,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-197576--49-bertil_jonasson_a55ef3-13-5-0
prot-197576--49,13,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-197576--49-bertil_jonasson_a55ef3-13-5-0
prot-197576--49,14,3,-1,,metadata,,
prot-197576--49,14,4,-1,,metadata,,
prot-197576--49,14,6,-1,,metadata,,
prot-197576--49,15,0,-1,,metadata,,
prot-197576--49,15,2,-1,,metadata,,
prot-197576--49,15,3,-1,,metadata,,
prot-197576--49,16,2,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--49-martin_henmark_898f46-16-2-0
prot-197576--49,16,2,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--49-martin_henmark_898f46-16-2-0
prot-197576--49,16,3,-1,,metadata,,
prot-197576--49,16,4,-1,,metadata,,
prot-197576--49,16,7,-1,,metadata,,
prot-197576--49,17,1,-1,,metadata,,
prot-197576--49,17,2,-1,,metadata,,
prot-197576--49,17,4,-1,,metadata,,
prot-197576--49,17,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--49-svante_lundkvist_a6e058-17-6-0
prot-197576--49,18,1,-1,,metadata,,
prot-197576--49,18,2,-1,,metadata,,
prot-197576--49,18,5,-1,,metadata,,
prot-197576--49,19,0,-1,,metadata,,
prot-197576--49,19,2,-1,,metadata,,
prot-197576--49,19,3,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-19-3-0
prot-197576--49,19,3,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-19-3-0
prot-197576--49,20,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-197576--49-bertil_jonasson_a55ef3-20-3-0
prot-197576--49,20,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-197576--49-bertil_jonasson_a55ef3-20-3-0
prot-197576--49,20,6,-1,,metadata,,
prot-197576--49,20,7,-1,,metadata,,
prot-197576--49,20,9,-1,,metadata,,
prot-197576--49,21,1,-1,,metadata,,
prot-197576--49,21,2,-1,,metadata,,
prot-197576--49,21,5,-1,,metadata,,
prot-197576--49,21,7,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--49-svante_lundkvist_a6e058-21-7-0
prot-197576--49,22,1,2,560e61985149f31c,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-22-1-2
prot-197576--49,22,2,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-22-2-0
prot-197576--49,22,2,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-197576--49-karl_leuchovius_d29292-22-2-0
prot-197576--49,22,3,-1,,metadata,,
prot-197576--49,22,4,-1,,metadata,,
prot-197576--49,22,6,-1,,metadata,,
prot-197576--49,23,0,-1,,metadata,,
prot-197576--49,23,1,-1,,metadata,,
prot-197576--49,23,2,-1,,metadata,,
prot-197576--49,23,4,-1,,metadata,,
prot-197576--49,23,8,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--49-svante_lundkvist_a6e058-23-8-0
prot-197576--49,24,1,-1,,metadata,,
prot-197576--49,24,2,-1,,metadata,,
prot-197576--49,24,4,-1,,metadata,,
prot-197576--49,24,6,-1,,metadata,,
prot-197576--49,24,7,-1,,metadata,,
prot-197576--49,24,9,-1,,metadata,,
prot-197576--49,24,10,-1,,metadata,,
prot-197576--49,24,11,-1,,metadata,,
prot-197576--49,25,0,-1,,metadata,,
prot-197576--49,25,1,-1,,metadata,,
prot-197576--49,25,2,-1,,metadata,,
prot-197576--49,25,3,-1,,metadata,,
prot-197576--49,26,1,-1,,metadata,,
prot-197576--49,26,3,-1,,metadata,,
prot-197576--49,26,4,0,36cdc1fd812d7973,speech_start,elver_jonsson_15ef6f,prot-197576--49-elver_jonsson_15ef6f-26-4-0
prot-197576--49,26,6,-1,,metadata,,
prot-197576--49,26,7,-1,,metadata,,
prot-197576--49,26,9,-1,,metadata,,
prot-197576--49,27,0,-1,,metadata,,
prot-197576--49,27,1,-1,,metadata,,
prot-197576--49,27,4,-1,,metadata,,
prot-197576--49,27,6,-1,,metadata,,
prot-197576--49,27,8,-1,,metadata,,
prot-197576--49,28,2,0,36cdc1fd812d7973,speech_start,john_takman_2f16cf,prot-197576--49-john_takman_2f16cf-28-2-0
prot-197576--49,28,4,0,36cdc1fd812d7973,speech_start,,prot-197576--49-unk-28-4-0
prot-197576--49,28,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_1ac69d,prot-197576--49-bertil_mabrink_1ac69d-28-6-0
prot-197576--49,28,9,-1,,metadata,,
prot-197576--49,28,10,-1,,metadata,,
prot-197576--49,28,11,-1,,metadata,,
prot-197576--49,28,13,-1,,metadata,,
prot-197576--49,28,14,-1,,metadata,,
prot-197576--49,29,0,-1,,metadata,,
prot-197576--49,29,1,-1,,metadata,,
prot-197576--49,29,3,-1,,metadata,,
prot-197576--49,29,5,0,36cdc1fd812d7973,speech_start,marta_fredrikson_dffd7e,prot-197576--49-marta_fredrikson_dffd7e-29-5-0
prot-197576--49,29,7,-1,,metadata,,
