protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--109,0,2,-1,,metadata,,
prot-197576--109,0,4,-1,,metadata,,
prot-197576--109,0,5,-1,,metadata,,
prot-197576--109,0,8,-1,,metadata,,
prot-197576--109,0,10,-1,,metadata,,
prot-197576--109,1,0,-1,,metadata,,
prot-197576--109,1,3,-1,,metadata,,
prot-197576--109,1,6,-1,,metadata,,
prot-197576--109,1,7,-1,,metadata,,
prot-197576--109,1,8,-1,,metadata,,
prot-197576--109,1,9,-1,,metadata,,
prot-197576--109,1,10,-1,,metadata,,
prot-197576--109,1,11,-1,,metadata,,
prot-197576--109,1,12,-1,,metadata,,
prot-197576--109,1,13,-1,,metadata,,
prot-197576--109,1,14,-1,,metadata,,
prot-197576--109,1,15,-1,,metadata,,
prot-197576--109,1,16,-1,,metadata,,
prot-197576--109,1,17,-1,,metadata,,
prot-197576--109,1,18,-1,,metadata,,
prot-197576--109,1,19,-1,,metadata,,
prot-197576--109,1,20,-1,,metadata,,
prot-197576--109,1,21,-1,,metadata,,
prot-197576--109,2,4,-1,,metadata,,
prot-197576--109,4,1,-1,,metadata,,
prot-197576--109,4,2,-1,,metadata,,
prot-197576--109,4,7,-1,,metadata,,
prot-197576--109,4,8,-1,,metadata,,
prot-197576--109,5,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--109-kjell-olof_feldt_641842-5-6-0
prot-197576--109,6,7,-1,,metadata,,
prot-197576--109,6,8,-1,,metadata,,
prot-197576--109,6,10,-1,,metadata,,
prot-197576--109,7,1,-1,,metadata,,
prot-197576--109,7,2,-1,,metadata,,
prot-197576--109,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--109-inga_lantz_12f8ca-7-6-0
prot-197576--109,7,6,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--109-inga_lantz_12f8ca-7-6-0
prot-197576--109,8,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--109-sven_aspling_9193b8-8-3-0
prot-197576--109,8,4,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--109-inga_lantz_12f8ca-8-4-0
